"x","y"
1,2659.699657
1,2586.925334
1,2356.198019
1,2361.429639
1,2266.30186
1,4509.434037
1,2675.635906
1,2313.979861
1,2226.88813
1,3664.489496
1,2276.339676
1,4391.899826
1,2494.732799
1,2707.00415
1,2930.687263
163,2486.891768
163,1742.538557
163,1723.988121
163,1518.166308
163,1806.506277
163,1358.874115
244,2403.963237
244,2461.713122
487,1472.869308
487,1570.478487
487,1530.823256
649,1382.302355
649,1536.487124
649,959.3283276
892,972.0710409
1054,1575.127012
1135,989.7881801
1216,1570.741993
1216,1562.118077
1297,989.3267079
1540,1535.076494
1540,1470.697558
2026,955.0135025
2998,982.1305653
5104,980.00156
5752,994.2661397
5752,1321.005315
5995,983.1248474
6400,1537.483629
6562,982.6477081
6805,1548.367112
7048,970.0376838
7453,972.1959692
18388,629.7228055
18631,977.9616176
19765,983.8895248
28189,999.5605115
43498,612.4388042
44227,620.1796865
46441,398.1050812
55000,621.9868798
55486,625.5769405
56458,623.5643469
56944,630.6937319
92260,630.7808569
