"x","y"
1,164.197513
1,61.31312559
1,18.38153711
1,6.323729488
1,39.61507277
1,8.105922658
1,16.08518884
1,3.746995923
1,27.86073422
1,14.04565444
1,13.21819567
1,39.40764289
1,41.64098429
1,41.48748704
1,210.3282465
2,6.216858476
6,14.29227389
6,13.20347154
6,13.20347154
6,20.10244854
6,39.71442606
11,5.560802778
11,2.435061057
11,2.496146189
16,16.34316924
16,28.04112276
16,126.869697
21,16.8881576
21,70.91451821
26,1.324576849
26,14.38655757
26,23.79045991
31,0.913653458
31,7.795022224
36,0.1185589721
36,1.388954179
36,61.3648162
41,0.03336043142
46,1.404983552
51,13.20347154
56,5.204003232
56,15.58457489
61,2.498524121
61,8.632771394
66,2.604222561
66,2.404167616
71,1.123062781
76,0.3051777699
81,6.324847392
86,0.8354850502
91,6.299099345
101,0.5646379154
101,3.658388929
101,13.82801406
101,0.2431367158
106,3.244420525
118,2.502867338
124,1.577215482
146,2.49142415
161,0.8208754695
166,1.446805366
176,1.025884601
211,9.558423367
251,8.779800157
271,1.408594821
281,9.570466566
286,3.985803454
287,3.95810587
301,0.7426609205
301,1.060247595
306,0.3770154846
316,0.2504681554
324,0.157751095
326,0.7911493088
331,0.3527470097
345,0.2484596399
366,1.281503755
396,0.749701689
446,0.1763885593
488,0.157527935
526,1.113645177
546,5.845643161
566,2.958396095
576,2.428509602
661,0.9576292852
681,0.4973516702
691,0.3864884227
696,0.2018496419
706,0.1573103945
756,0.7736287208
816,0.8166661125
826,0.5978739823
831,0.8680453938
1066,0.9242382471
1066,0.3957118992
1086,0.2456193495
1246,0.2622113199
1261,0.2437923626
1406,0.3114410376
1426,1.391044208
1431,0.2451632757
1461,0.5948830107
1471,0.3881797302
1516,0.2432158966
1728,0.1575292827
1746,0.06424899589
1748,0.05938526724
1896,0.5271358303
1956,0.5890592036
2101,0.06009226359
2106,0.03051434135
2107,0.01826012499
2281,0.09507221322
2316,0.03447724499
2339,0.01926240033
3031,0.5297307648
3117,0.3937198733
3156,0.3674633342
3326,0.246044273
4486,0.01989299127
4856,0.2466869848
4886,0.1584595808
4968,0.01925287227
4976,0.01357919245
4981,0.009034661955
4983,0.005601681835
4985,0.00304181602
5005,0.001376529666
5151,0.0009974188856
5757,0.2306371887
5791,0.1574704178
6108,0.00902080568
6126,0.05775823408
6516,0.1510269352
6543,0.09991011385
6688,0.1576123589
9291,0.06033776561
10222,0.09378738665
10231,0.06004279506
10251,0.06185277725
11091,0.1735734294
11096,0.0594367967
12056,0.3731407111
12421,0.0320124484
13561,0.03263624084
15361,0.1937286475
15365,0.156121835
15381,0.09905398614
18298,0.09796826297
18301,0.06097208384
18304,0.03007782608
18316,0.01644310412
21296,0.01851574063
22426,0.05803899036
23822,0.03898544113
23826,0.01635702939
28565,0.01094456035
28583,0.008409158214
28590,0.003305710533
31251,0.004234613679
31268,0.003546224576
36460,0.09952678795
36694,0.03665922291
36706,0.02128686735
38856,0.09761598798
43511,0.05091262435
43531,0.0349905595
44489,0.03599562612
49988,0.02409315535
59081,0.008494118118
61471,0.02567050216
61473,0.01748347798
74336,0.05767194565
77306,0.02079014243
84531,0.008274850474
85671,0.01700362691
85676,0.0132338779
85680,0.00812182109
85686,0.003418791035
85729,0.002476408642
85894,0.001051264009
85897,0.0009869574056
90221,0.003679338901
90228,0.0009881679562
94079,0.0002295147506
96392,0.04398614644
96411,0.03617519422
