"x","y"
1,16.86988044
1,30.58405037
1,22.72115947
1,25.42227104
1,25.86336139
1,41.89805433
1,32.24138946
1,19.02384062
1,26.09788491
1,22.04519975
1,31.73661066
1,32.2705568
1,8.593410168
1,14.63315624
1,27.06740943
3,14.36125118
3,24.35028801
4,24.84726816
7,24.13430809
7,6.06404335
8,32.51365004
8,7.608673867
8,7.608673867
9,5.799962548
9,5.799962548
15,9.084826769
15,20.14686495
22,14.65296808
22,18.69149101
22,3.341473111
22,18.20868046
23,2.301537099
29,11.72060141
29,20.74985964
29,8.323901121
36,14.85277538
36,8.604371163
37,15.3999422
43,8.619617163
47,9.760736664
50,2.149529685
50,0.2705318513
53,0.1748877413
57,15.3199418
57,11.04773776
59,9.051365511
61,9.621333302
64,0.1326654773
64,8.402755184
66,6.249460884
67,0.05439560557
85,0.03925260489
92,3.669199297
92,0.003434754493
99,1.095516268
99,5.891443653
99,2.400989406
105,0.856695355
107,3.80571093
116,0.5935116265
119,0.3976027072
120,5.034698747
126,3.573859375
145,2.321343635
155,7.430368569
157,5.84380284
196,5.737718523
200,9.942642552
299,9.965718416
302,4.127554462
304,3.575109635
316,1.533326384
321,0.6835982191
331,0.5392812843
380,5.799962548
393,2.066295567
400,5.199415034
402,3.837909635
407,8.300166938
408,6.052575193
408,1.989807144
421,1.547087159
421,2.946886615
423,2.312217335
428,1.489504382
449,1.492296379
519,2.418746004
533,0.9788520302
547,0.630564149
727,3.859036912
735,0.8892738095
743,1.967685473
749,0.470067012
761,2.47621851
772,0.7861753332
782,1.557661086
790,0.3975241854
800,1.449394342
806,2.444596636
813,0.2482101532
828,1.399445008
837,0.9531570171
843,0.4416665853
860,0.3024214634
862,1.327997398
863,0.9628067134
867,1.454102542
870,5.300337053
896,0.4828518256
915,0.3688836652
1457,4.368908837
1458,3.658678665
1508,2.255511974
1660,0.9928314345
1783,0.2177023868
1807,1.495932677
1976,0.9385969171
1996,2.87773959
1997,2.042507351
2003,0.7090971448
2009,0.3846090418
2655,1.356794348
3326,0.998015506
3459,0.1914040504
3465,0.3839712607
3470,0.08614508845
3515,0.06129243404
3517,0.1007227716
3536,0.06561837223
3543,0.03810770053
3557,0.02084270671
3999,0.8070471979
4089,0.607331152
4782,0.1427996942
5139,0.2359176062
5912,0.9533268345
5923,0.4763765467
6263,0.5470082111
8111,0.3748110695
8529,0.7169606317
8562,0.3791041255
8567,0.2460168022
10661,0.6045018478
10697,0.2927271553
10809,0.3147976224
10951,0.24637202
11117,0.1419618298
11440,0.2748448256
11481,0.210367056
12391,0.6057811947
12460,0.3678771725
12479,0.1912026978
12505,0.12148233
12510,0.0677720675
12833,0.3458535277
12863,0.2283054922
12874,0.1062551937
12881,0.07374603398
13585,0.1150112759
13844,0.05568650347
19851,0.1041537757
19923,0.07056691403
19930,0.02584959038
23101,0.06189940609
23108,0.01876177942
27069,0.1460515238
27073,0.07870039636
27098,0.03558618704
27392,0.02410082045
27441,0.1398968808
27469,0.08940411921
31022,0.280023595
31032,0.2132511398
31036,0.1107781107
31060,0.08463718805
34452,0.1085345976
40216,0.06178948656
40223,0.0327766307
40230,0.01747894736
40237,0.01383210289
40811,0.2497902354
63163,0.2296187646
63205,0.1162137847
63218,0.08984221338
63225,0.05817510743
63232,0.02644513979
63239,0.02146177788
63246,0.006817285459
67218,0.05406949787
70382,0.1442131984
70396,0.07452397261
70631,0.05946694324
76574,0.09751426322
76595,0.04714856629
76700,0.0395188256
