"x","y"
1,14882670.58
1,7425344.813
1,84018499.96
1,18083663.82
1,1653196.116
1,61555894.27
1,10347868.74
1,13750483.81
1,381890.6684
1,1611160.905
1,16667475.18
1,1816079.444
1,7622150.313
1,16444669.05
1,52838638.28
43,1909931.936
43,729736.851
43,4108368.179
43,2103337.762
43,350686.9163
43,3033573.601
43,4601780.668
43,2473814.617
43,799394.2874
43,1152672.206
43,1016410.312
43,3370236.213
43,1623617.646
43,859079.6093
64,898130.1593
64,531124.9147
64,1849834.902
64,1361069.886
64,2038880.758
64,2767772.677
64,167607.8507
64,591377.1451
64,900593.7221
64,728084.9548
64,247880.3076
64,1132623.404
64,603094.9986
85,976994.1592
85,1953496.554
85,1379976.506
85,114131.0123
85,763710.6582
106,294596.4644
106,475151.4075
106,622250.2503
106,401593.0782
106,466264.7892
106,88763.09617
106,613826.1789
106,140925.9817
106,508869.8092
106,343765.248
127,228287.3747
127,350917.7171
127,249736.5707
127,270593.438
127,198078.1751
127,326512.9732
127,925239.1672
127,59659.36586
127,527001.2843
127,87783.99245
127,342222.3434
127,220647.6572
148,89350.28336
148,245031.6462
148,255296.6135
148,358382.4063
148,352811.0888
148,153731.8486
148,122160.4892
169,155683.8816
169,50011.36578
169,34688.58684
169,96850.08301
169,225145.9962
169,108624.0293
169,60192.9728
169,352005.521
169,85021.53395
190,144663.7917
190,77823.31
190,31500.55977
190,182519.2956
190,47177.10462
190,91104.50753
190,57186.0302
211,96470.758
211,29705.83056
211,61315.7817
211,126908.9775
211,249781.5866
211,150204.6537
211,28745.13361
211,43386.83478
232,140772.9029
232,24768.6412
232,31375.57069
232,48596.38846
232,62924.81964
232,91516.06572
232,36615.72615
232,33526.11952
253,54809.90456
253,96429.00673
253,23442.92027
253,19433.94084
274,22267.92795
274,35540.34062
274,84717.31399
274,14168.75063
295,93335.39931
295,38886.40416
295,13681.30671
295,52958.95124
295,57600.97455
316,15554.66396
316,8186.756575
316,38001.02361
316,60845.18423
316,7957.384968
337,61783.12911
337,2758.62276
337,15780.96468
337,29996.2875
337,24975.79192
358,1913.500598
358,18024.26606
358,35839.27442
379,23354.82121
379,24625.25914
379,18988.96146
379,9986.071096
400,1430.341313
400,11256.31032
400,13041.89686
400,24283.39912
421,14304.40564
421,9313.874021
421,9430.693523
421,37054.45342
421,5116.190555
442,15512.58818
442,13819.56143
442,14884.89494
463,19804.3435
463,19381.74365
484,8714.458757
484,24207.81013
505,4882.878346
505,7918.411244
505,22394.60291
505,3927.897984
526,3195.27013
526,15264.14
547,973.1672991
547,5708.368143
547,5670.000018
547,14653.6164
547,15117.78844
573,6309.523389
589,2354.581735
589,9084.401247
610,8391.215137
610,5062.687436
631,9699.036482
652,2501.197575
652,6269.565457
652,13624.34044
673,9825.533362
715,6240.806943
715,1524.481654
715,8924.501806
736,9542.771136
757,3915.597122
778,615.4211144
778,3915.37564
778,8067.838176
799,3802.209838
820,1428.403627
820,9748.14886
841,3745.681031
862,3944.382334
925,6040.828553
925,5240.22395
946,2209.251725
946,3932.023624
967,973.5169794
967,1315.676993
967,6041.707611
988,3707.482793
988,6295.853453
988,2087.07899
988,3292.447995
1009,986.4985882
1009,2383.404059
1030,2166.898809
1031,1582.990736
1051,2401.660187
1072,1995.638961
1093,1187.252786
1093,2368.419726
1114,890.4855751
1114,2542.607931
1127,2506.793075
1135,1490.629548
1135,2296.646268
1177,630.1748617
1177,509.5548094
1177,955.4127452
1198,394.5661403
1219,590.1923461
1219,3888.151716
1240,1372.335883
1261,390.7406048
1266,6298.50787
1282,5957.182435
1303,949.5192325
1324,395.986135
1324,1574.074551
1324,229.445347
1345,428.2090974
1366,940.6227466
1368,1584.166467
1387,536.1432692
1387,1543.450391
1408,2064.172392
1429,309.5064934
1429,384.3135183
1450,3954.063184
1450,230.6816972
1450,1005.486493
1471,148.5399558
1471,869.610617
1513,367.9316581
1513,157.9323438
1534,129.5655755
1534,1581.168395
1555,302.733253
1576,388.273598
1618,246.6447593
1639,223.7825426
1660,3249.355874
1681,155.8789158
1681,970.2535072
1702,2463.793465
1723,893.6407334
1744,99.02107616
1744,155.7256899
1744,995.7657433
1786,2371.641137
1828,62.26020026
1870,1547.41679
1870,627.5845554
1891,998.2264923
1933,1571.323538
1933,931.1067673
1938,99.91215943
1950,99.99936887
1954,92.44052024
1996,247.2822814
1996,371.5580722
2017,607.6617832
2101,59.18135695
2122,609.2105715
2143,610.6455889
2206,630.4634812
2248,235.5744456
2309,999.7762196
2332,243.6805855
2366,99.96198811
2395,344.7801622
2437,997.9955653
2479,38.7364435
2479,389.1328987
2521,60.62226226
2605,149.314366
2606,398.0809887
2626,247.007225
2626,236.9933229
2727,251.0738733
2731,332.5995885
2752,145.9176656
2752,97.35669711
2815,99.36075849
2829,39.71426657
2836,352.5242768
2857,25.03543628
2859,157.9061056
2899,158.3773693
2899,60.93700916
2920,157.6390387
2920,228.5358263
2941,216.9606973
2962,89.51718449
2983,125.458412
2983,62.41131372
2983,209.2355629
2985,158.0768523
3004,157.4820977
3004,150.3373535
3088,36.32054665
3089,99.76736698
3130,37.34305009
3151,94.11226112
3172,59.42292078
3172,98.38902607
3235,62.30306288
3256,91.74419658
3257,99.4414275
3340,44.73313193
3382,36.9221086
3382,25.053317
3385,25.03985703
3424,630.7035929
3445,62.85089918
3454,39.72298326
3508,36.62167937
3530,62.93842679
3550,36.52999658
3592,394.2195561
3896,25.10336758
3972,251.0368297
4012,39.46287979
4064,15.81390905
4117,62.84946334
4160,62.91647738
4222,25.10203462
4306,141.0353249
4537,95.93368556
4543,62.70652521
4561,24.73899905
4643,15.8088192
4684,38.61139902
4684,62.86466571
4748,39.79996821
4774,15.42418304
4856,25.07582163
4915,35.54038646
4978,23.16528686
5062,23.94511344
5171,9.909792836
5272,15.79012509
5285,24.91830409
5503,9.511069634
5530,39.80552159
5753,15.81377166
5839,9.797081419
5881,24.88250824
6131,6.119743804
6238,6.263629312
6238,39.74814672
6259,3.24515305
6282,9.809074079
6332,6.286380581
6427,2.502682678
6449,15.78969998
6700,25.11496075
6849,6.261998516
6889,15.7917464
6933,1.531932507
7057,3.478079519
7247,2.461539664
7922,9.921937258
8025,1.580177897
8146,15.84087296
8195,6.239358623
8381,0.9750431261
8383,15.60472518
8527,9.212173469
8968,98.71745715
9317,6.186772945
9804,3.976500433
10753,15.27959791
10897,3.980673899
10905,15.83196545
10942,9.567767833
11026,6.107682295
11131,2.511605394
11278,3.913603574
11702,15.83942238
12056,63.09123872
12433,24.37006464
12513,0.9978513552
12544,15.81000837
12878,9.986774824
13273,25.07984848
13547,6.302970734
14744,3.907700003
14869,2.30425722
16813,3.949174306
18310,0.6272365504
18649,15.77044356
18985,2.469362919
19235,1.568177993
20475,0.9928417619
20476,9.989902357
21400,9.995815769
21526,39.51387651
21824,9.886063057
22912,25.10738696
30106,15.84509995
31775,6.309160869
39460,3.98071929
46285,3.949225898
49876,9.398949928
50344,6.258149369
62625,9.95356444
66602,6.305266046
66970,3.952256633
67096,2.181145701
67201,1.562933792
76573,9.968934376
76785,6.259340889
76840,2.511721972
77197,3.922417128
77827,2.490483708
78055,1.573995686
78772,1.584073903
83938,0.9993251483
92339,6.271529579
98134,6.281497078
100532,3.96818471
100864,2.51179722
