"x","y"
1,2334.581683
1,246.8622233
1,639.4913374
1,7716.236425
1,215.286263
1,192.3263107
1,3784.845281
1,443.5653029
1,191.5065349
1,337.8750959
1,211.4412503
1,195.3585705
1,351.4744953
1,71.83682499
1,465.6144257
12,757.7768976
12,714.877739
23,249.274796
23,136.7485941
23,602.5036874
23,146.0537534
23,619.5518719
23,122.3661413
23,151.5201505
23,145.4425828
23,102.9720888
23,146.3100964
23,118.394449
34,618.3677892
34,91.91360821
45,85.27398667
45,78.69980934
45,89.56687973
56,54.59189189
67,156.0668826
89,63.06557888
100,62.19419647
111,76.62891535
122,52.93414763
155,245.6968944
166,37.27791443
177,59.34877364
190,99.84911324
199,37.83908152
199,137.7152294
210,19.9477984
265,96.88804276
287,15.72201092
298,106.596383
342,157.0181855
342,93.40657078
386,114.6252372
397,59.41701376
397,81.6386098
419,230.3668603
463,63.040776
496,39.18336027
496,42.91151199
518,158.1800935
518,32.73857135
551,22.93230799
870,90.30725497
1046,37.72234346
1134,99.68196363
1169,99.68740216
1332,89.43229184
1474,62.83337713
1475,49.90684052
1607,36.90205588
1926,88.99844641
3158,38.98961646
3257,62.36807267
3631,61.17434475
3675,62.22818284
3752,39.79232791
3895,23.53369779
4082,53.56328608
4115,38.83462339
4148,24.38208083
4324,35.02506763
4346,22.6835266
4423,13.47943773
4456,8.918210263
4467,5.063693977
4500,3.762752663
5336,24.70319375
5842,61.72671151
5930,38.63944224
6150,39.18993935
6832,39.02991848
6898,15.53861769
6898,34.22309197
6942,22.00925546
7294,34.10502016
9582,22.93784225
9615,13.92513185
10088,21.51767988
10110,15.72745194
14917,24.70901021
14994,13.65093692
15027,9.963289713
17524,14.4219321
18008,13.87155301
18052,9.995166946
21550,24.6213681
27093,15.80114375
27325,9.958601726
30746,24.29101829
32935,15.47169268
34783,23.29557945
37060,15.16791124
38688,22.69164862
43594,8.472555691
43616,6.059280695
43781,3.980975358
45957,25.08345189
50920,8.42119925
59390,15.70074237
75109,9.822000648
75142,6.012644412
83623,9.781244777
83656,4.532236722
83667,2.990454164
83689,2.335527091
91037,14.43286054
91048,9.739992467
