"x","y"
1,1550.230334
1,2399.400447
1,2372.665357
1,1702.831412
1,1699.286299
1,2328.737979
1,1986.829304
1,1209.602114
1,2720.200751
1,1870.702496
1,2542.521639
1,2026.121493
1,2300.454433
1,1906.122868
1,1687.425957
22,1929.86685
43,868.3169321
43,1075.844059
43,912.9914985
43,495.6987167
43,1064.026112
43,1156.646993
43,1097.291972
43,527.4690733
43,1125.90151
43,773.415648
43,1019.874011
43,1302.297291
43,1171.349267
43,1156.771939
43,942.5875475
64,757.202745
64,600.0316235
64,569.3193989
64,696.157384
64,997.6523499
64,569.6315275
85,390.4752503
85,596.8231982
85,550.5310947
85,312.6571541
85,300.2998998
85,665.5500039
85,285.4055521
85,665.9110993
85,339.1089197
85,581.9746554
85,288.7830547
85,391.0845073
85,592.0620266
106,593.6867185
106,410.0759942
127,345.284332
127,126.373755
127,211.9768907
127,243.1195092
127,200.7241784
127,511.9970828
127,193.4756338
127,222.3881807
127,241.57004
127,320.5199191
148,314.1788038
148,153.9366708
148,376.8670057
148,314.2513801
148,281.296279
148,285.0615172
169,118.5316331
169,214.5476657
169,192.3862024
169,73.01246107
169,82.82704494
169,122.6133298
169,146.8406207
169,114.5388448
169,219.0369324
169,197.1786544
190,57.02514744
190,189.0710508
190,96.162734
190,198.3815825
190,173.6984179
190,116.6355126
190,105.4183052
190,140.668584
211,77.12878508
211,100.5123655
211,49.20247352
211,53.84232007
211,58.303122
211,105.0134065
211,66.17571584
211,97.78959069
211,135.1061202
232,47.40770051
232,129.8546342
232,119.0762535
232,95.79991939
232,70.28168648
232,90.65455132
253,44.37079183
253,59.50062547
253,31.11555734
253,28.43347899
253,76.51838054
253,38.52949501
253,47.50901197
274,30.00196771
274,27.17712124
274,37.31524706
274,99.06018238
274,86.43283093
274,54.54468386
274,48.65019143
281,25.07299887
295,26.74448211
295,39.07833682
295,11.18314412
295,57.70318535
295,23.90595936
295,40.82614897
295,36.77434825
316,19.03531281
316,18.17949596
316,22.07881397
316,62.76545649
316,37.02541843
337,15.59688956
337,10.96376287
337,55.03914865
337,29.84607323
337,16.2884965
358,11.90945647
358,17.14648542
358,9.993583976
358,11.87690658
358,37.6514534
358,30.98345439
358,38.8815722
358,35.47270653
358,13.91922952
379,9.790993393
379,10.61968467
379,6.86885486
379,23.10000669
379,15.06426768
379,11.93102506
379,23.18186742
379,11.87861217
400,7.734812999
400,9.384212208
400,4.932932557
400,20.91267349
421,7.215392764
421,2.255514918
421,7.747796761
421,14.31947231
421,9.012567458
421,8.311218125
442,5.428310463
442,14.57582464
442,21.27802116
442,24.94933494
463,5.340413093
463,5.671058552
463,14.7700208
463,5.205159026
463,9.86459077
472,6.277147278
480,1.566815433
484,7.759979919
484,5.061364308
484,6.158475796
505,3.412239328
505,5.920050701
505,3.301623279
505,3.407363322
526,3.426815382
526,1.922643488
526,5.920048592
526,3.799654854
526,14.87298236
526,6.135266919
547,3.787678958
547,0.8209896986
547,1.994651511
547,1.852913742
547,3.839759726
568,1.56061124
568,9.585736188
568,1.921523955
589,0.5822570513
589,1.29478707
589,1.455554402
598,1.542965083
610,2.274805459
610,0.7667713483
631,0.9731840103
652,0.5551096707
673,0.9731307736
673,0.3944612383
694,0.3281861191
715,0.5698131983
736,0.2062316794
739,0.3832226795
757,0.9839160528
778,0.1525788189
799,0.2435274904
820,1.521821902
820,0.0828143602
862,0.05258650797
904,0.1547279804
1545,9.989777792
1744,11.57349356
1786,8.578769669
1828,2.757799425
1870,2.451155411
1870,1.574998398
1912,1.510493722
1915,0.9716453981
1933,0.6046429407
1954,0.3811281077
1975,0.3726655763
2009,0.2322845154
2072,0.1434854768
2101,0.07812334228
2122,0.03175806831
2164,3.371717786
2227,2.173433449
2269,0.9958051814
2269,1.020630667
2271,0.9294319444
2311,0.4972563189
2311,0.4822080607
2332,0.1661850161
2374,0.3324117246
2390,3.943872963
2395,0.123084536
2437,1.965245447
2479,1.291496705
2479,0.08437096461
2500,0.6870619395
2504,0.6253623482
2521,0.3899378905
2605,0.2097778971
2689,0.06664154256
2731,0.04438314222
2752,0.03693638764
2962,7.857343254
2962,0.2051346997
3004,5.472810703
3004,0.1375676609
3046,3.333029296
3088,2.300497758
3172,1.432264034
3256,0.8935836982
3277,0.1502992721
3298,0.08516284853
3340,0.03114684618
3361,0.01589072008
3382,0.01015490953
3382,0.603662482
3403,0.007074198646
3445,0.006304844587
3760,0.5824540055
3804,0.3628384495
3883,0.2304103687
3886,0.1504746475
3949,0.08578123609
3991,0.06153652496
4021,6.278265383
4075,2.822950266
4096,1.977587377
4138,1.246694815
4159,0.634192549
4160,0.6031035235
4180,0.3651979425
4600,3.54698227
4705,0.9110702158
4730,0.2383385914
4757,0.6063804563
4789,0.09041004379
4810,0.2423031922
4810,0.03337810861
4821,0.3205228666
4831,0.01452243938
4852,0.003004249799
4873,0.001258248926
4884,0.2479516249
4894,0.0004418920607
4936,0.0003580944818
4957,0.02291507861
5315,0.1526839175
5534,0.2254102806
5608,0.1245931425
5650,0.09821486829
5662,0.1536280513
5965,0.09297010714
6007,0.03200911371
6028,0.01559411747
6049,0.00974141804
6091,0.006221164863
6196,0.03333633493
6238,0.01805575921
6280,0.01528728477
6301,0.05970993994
6322,0.02413067995
6343,0.008389709222
6364,0.002349418959
6406,0.001397825938
6994,2.464299962
7099,0.4971963324
7141,0.2980244354
7146,0.2283204588
7267,2.358260696
7313,1.542421398
7393,0.727898257
7409,0.5688100606
7792,0.1270236683
7813,0.09864840475
8044,0.06055566921
8065,0.03372469755
8107,0.02046460657
8401,0.0008301928395
10711,0.3655903028
10727,0.2329576981
10788,0.1560924711
11488,0.06783590771
11509,0.0391014991
11530,0.01327929589
11572,0.00252189942
11593,0.001144705046
11614,0.0006849587235
11635,0.0005375180839
11656,0.0003850084876
11845,1.508314481
11908,0.9669955625
11992,0.6246372674
12034,0.04912246333
12118,0.0293769185
12139,0.01409886747
12139,0.02391184098
12160,0.006451753252
12181,0.00259431964
12202,0.0011724256
12223,0.01906544639
12223,0.0004907675767
