"x","y"
1,6589.973329
1,2585.023679
1,10345.1836
1,3900.607956
1,9109.089142
1,6100.840367
1,12418.49934
1,14465.23955
1,3966.522704
1,2095.454949
1,12934.50028
1,6350.128492
1,6813.977319
1,4731.534917
1,6593.038994
163,3775.274824
163,1888.571171
163,5034.563637
163,1489.726714
163,3867.388576
163,2481.774261
163,2505.881567
163,2848.306325
163,2661.018696
163,3017.336379
163,3019.156664
244,2319.585901
244,2852.254682
325,2300.105638
325,2493.990843
406,3805.535805
406,1905.945733
568,2477.1267
649,2460.454379
811,2422.111728
892,1560.335675
1216,2502.568087
1702,1558.862642
1702,994.6643373
1702,1570.277448
2188,1577.098762
2431,1577.133301
2593,2503.674166
2674,2396.428231
2998,1566.475062
5914,1578.590366
11665,1543.611501
15391,1584.836054
18793,1571.688135
22681,1532.867264
24139,998.8932818
25840,1275.844223
26326,966.2339389
27055,989.9894973
27217,1568.748856
28108,998.8611003
37099,1582.768294
56296,999.554443
70633,981.7321446
