"x","y"
1,331.4274732
1,332.8317225
1,225.1415577
1,261.9430994
1,329.5609136
1,252.1766697
1,320.6081033
1,267.9106603
1,329.6822858
1,184.3826041
1,330.0351696
1,370.2630726
1,253.0589995
1,324.7857741
1,329.1394667
43,204.2207199
43,149.3396397
43,196.0353744
43,216.1522233
43,246.6019546
43,234.2221347
85,157.7449579
106,230.516416
169,250.9267569
253,157.4378993
274,250.1124143
295,249.7912622
337,97.70522035
337,157.5583323
337,243.8705379
358,96.83735288
358,157.9829557
379,249.8604066
379,244.6239439
442,157.0594817
463,243.8575634
463,155.4359561
484,157.2545112
505,62.92707857
547,99.78103595
1324,146.5342457
1366,156.4132488
1450,158.2524635
1492,91.17799342
1618,152.6853895
1660,157.7986797
1660,99.89213028
2563,99.95944352
2836,156.0351887
2945,99.97498504
2983,154.975725
3046,60.76640664
3896,99.9515342
4054,98.68795374
4390,96.88163387
5062,98.6245158
6196,99.60559037
12643,59.62597274
13042,60.79642064
15289,97.27686046
15331,57.15925593
15478,62.97024067
24781,98.58262836
25559,63.03977595
26755,97.17569312
26944,61.4299772
39733,61.86678731
54097,39.09603319
55357,39.79553602
59557,57.083315
62140,61.70867231
81229,39.44335406
