"x","y"
1,439.1542929
1,268.1186308
1,261.7308486
1,221.0056634
1,524.1539941
1,210.9627644
1,128.7542616
1,203.177802
1,104.0349857
1,47.0171804
1,38.04991425
1,105.4128487
1,82.83092414
1,339.8298112
1,45.76305266
12,126.4018456
23,240.6219217
23,168.6941249
23,48.64540165
23,36.32756027
23,30.38954916
34,242.2240618
45,151.6821156
45,270.0361931
45,152.6958836
45,35.65467247
45,37.71385294
45,97.19702856
56,74.53696271
56,129.019873
56,90.25304127
56,41.3186545
84,25.04520539
89,97.62780948
89,97.95077465
89,20.71162697
100,38.77444724
111,58.90823335
122,53.59147191
133,118.4617446
133,39.60848061
144,14.15893202
177,14.94919192
188,157.2403132
210,88.10549617
265,38.05570089
265,21.94297252
331,23.78533544
342,191.8817516
375,47.51229597
386,139.0383018
397,36.24686616
397,155.4833599
419,23.89283915
430,30.60271269
441,24.13045183
444,63.01823994
474,84.57110229
474,24.65101498
485,95.8527849
496,14.35420151
529,24.93154255
584,62.65840111
650,23.43761741
760,47.51229597
771,25.92969207
815,23.80177186
982,25.05201099
1068,14.71290834
1090,8.667045132
1123,11.17601258
1167,4.925300056
1167,39.59357509
1354,15.11033396
1398,9.085824673
1552,29.43209056
1596,22.12877179
1596,38.42137942
1717,25.01105991
2344,19.65013175
2377,15.77207213
2421,9.938141704
2575,5.858852949
2817,9.271759974
3235,15.16795217
3532,10.64749313
3609,9.676482608
5215,15.09751713
5292,13.61399531
5369,13.08776746
5424,9.456507649
5699,15.63680623
5699,8.946776116
7503,6.093870103
8075,9.328284958
8086,5.677638077
8240,5.147154588
8405,9.842337102
8427,7.949873221
8438,5.935311231
8812,7.503302077
8900,6.299896675
8966,3.77745366
9131,8.542683651
9146,6.274001747
9244,3.967146057
9505,2.482200568
11991,3.769302903
16930,1.21412824
16963,0.8493762948
17175,6.282568281
17260,0.6239718797
27358,6.252773209
30977,9.911026035
33100,5.45272847
38325,3.826752342
38391,2.195473156
39062,2.518147321
39064,2.46804669
40503,2.328087059
44078,3.955174152
49644,6.281974954
53553,3.977116892
60347,6.153551334
61931,3.907014432
68102,3.844347576
73481,3.830831878
98869,1.382133275
