"x","y"
1,16531549.7
1,40668447.38
1,72124794.11
1,31199279.16
1,25963725.59
1,15818324.06
1,3889500.088
1,27067226.86
1,58225013.17
1,16025462.01
1,50436115.21
1,16190402.03
1,5584469.729
1,27481580.42
1,40001104.77
42,15288707.49
42,18977419.97
42,18799496.04
42,18322724.11
42,16800339.67
42,10497169.51
83,5531977.574
83,1748712.859
83,1798702.371
83,1324531.698
83,10791436.45
83,1331509.58
83,942940.7959
83,1889202.698
83,4767988.197
83,6354876.25
83,10240751.85
83,773120.1724
83,5051151.717
83,1007203.808
124,2381444.92
124,441459.9872
124,1037248.735
124,3181768.595
124,5894433.659
124,568758.3753
124,492303.3491
124,1340806.491
124,1220612.991
124,1729863.112
124,503011.8033
124,2630134.429
124,497982.0167
165,180127.1955
165,135457.1337
165,725070.0024
165,419247.1118
165,1572300.165
165,282287.4175
165,2644734.077
165,316898.6942
165,261744.9313
165,822644.9012
165,343906.0548
206,146338.2102
206,92917.16247
206,809365.2593
206,310836.8069
206,976391.092
206,200211.2954
206,278498.8213
206,995238.3379
206,1992887.333
206,234237.6855
206,242908.7833
206,213056.4022
247,50485.19445
247,380115.2214
247,611088.3522
247,462161.7485
247,688564.0538
247,372250.4423
247,153960.394
288,24733.11138
288,149379.144
288,251403.2328
288,240965.8145
288,257904.0338
288,94389.70787
288,245859.0491
288,618897.8166
288,439286.73
288,221963.4996
288,248932.2159
288,130388.549
326,251071.2377
329,130670.6513
329,184994.9866
329,39233.50874
329,391734.243
329,134534.5307
329,68539.93137
329,97878.45726
370,12556.90805
370,90868.02184
370,82537.28426
370,157637.0825
370,15722.12959
370,142365.0831
370,354074.2652
370,55882.41447
411,99692.16788
411,56209.77057
411,88753.97542
411,80557.33597
411,122706.6064
411,94631.17192
411,138891.6104
411,57854.40752
452,9696.923245
452,57481.22513
452,9239.333883
452,151901.2842
452,203867.0699
452,92652.29646
452,99925.50294
452,38190.84838
493,132665.6277
493,41085.92034
534,39164.8741
534,48721.45913
534,56841.82992
534,90412.46157
534,39706.08739
534,37528.67059
575,60999.40337
575,5299.967654
575,61467.89842
575,59674.24869
616,59654.1166
616,5572.36885
616,39681.82497
616,30667.89503
616,39428.52011
616,69807.41311
616,20697.82931
657,18519.0734
657,49450.98032
675,39810.06651
698,61407.81597
698,34076.7821
698,24667.21698
739,21231.4971
780,22492.70305
780,14423.06525
780,3729.471859
780,14305.36845
780,15204.88764
821,24817.35098
821,21130.79855
821,23482.27517
862,3557.356918
862,7874.470544
862,13447.01786
903,24247.70059
925,15844.00795
944,37916.07953
944,39424.3089
944,5300.653145
944,2441.45661
944,15148.1784
944,35109.93832
944,9486.346442
1026,14246.16802
1026,4795.414558
1067,10299.56813
1067,9880.762047
1067,9642.537222
1108,3965.025446
1108,1560.827233
1108,7844.035356
1108,9370.668402
1108,3168.521422
1149,2325.83502
1149,23956.62906
1149,9073.42861
1190,9650.797497
1190,23926.20842
1190,1708.791927
1231,1410.024803
1231,15482.12303
1272,14934.61089
1313,23957.30983
1313,13400.3983
1313,5686.693423
1395,9451.549779
1395,2474.139301
1395,6167.953588
1395,6302.548641
1436,15482.791
1436,9515.742548
1518,6202.945706
1518,984.4694329
1600,9417.845266
1636,1584.239935
1641,15661.35013
1641,3955.664608
1723,5479.020371
1723,9903.11459
1723,6185.006621
1764,3933.31083
1805,3846.722773
1805,6263.250008
1928,9082.523618
1928,946.3936978
2010,4696.432105
2010,2242.65707
2010,3819.421024
2051,3754.889383
2051,5835.858876
2092,6034.665806
2092,1178.927191
2133,3949.117562
2174,965.2299787
2215,2467.685685
2256,621.5118614
2297,1563.547101
2297,6250.532369
2338,2350.714361
2338,3976.093935
2420,2326.742287
2420,3527.860557
2461,3795.860671
2502,997.2343346
2543,2487.929224
2625,577.2710852
2707,2173.315363
2745,2508.37055
2781,999.6860991
2789,1448.979835
2871,598.4422507
2871,1504.696881
2871,3564.75317
2912,1579.075158
2912,2484.70343
2951,999.1605318
2953,2464.051852
3076,581.6201595
3110,3979.209395
3117,2399.75778
3196,1584.319786
3199,995.6376476
3281,360.8545997
3281,602.2330671
3281,1562.164168
3322,625.0053668
3404,1543.016622
3404,397.3753196
3445,1571.805346
3527,387.6642891
3527,234.888317
3527,397.9881997
3649,1583.638315
3691,977.8673749
3691,978.1817072
3773,2410.348787
3855,381.5835928
3937,143.3237256
4019,561.9317957
4101,1581.449529
4142,996.5768721
4183,382.0395012
4224,615.710152
4224,871.4719801
4252,99.9316004
4283,1584.743324
4306,998.5723126
4306,966.3267291
4347,236.8066074
4429,365.839703
4429,578.0559714
4511,243.8613575
4716,249.7198311
4757,626.7001893
4770,999.8048876
4798,620.7973581
4798,561.1208051
4829,999.1510153
4880,155.65159
4880,395.093096
4962,580.2606611
4962,629.2963407
