"x","y"
1,3347.675407
1,11399.48338
1,4807.372988
1,4301.316204
1,4691.590594
1,4494.467734
1,9674.514483
1,10332.93502
1,5016.57776
1,12093.97095
1,5831.477956
1,5881.242565
1,4925.696642
1,5880.753293
1,5900.282918
163,1569.106125
163,2263.498291
163,3192.870253
163,2361.74711
163,1947.854796
163,1719.992961
163,3169.682654
163,3216.494247
163,2494.253903
163,2169.477436
163,2713.40482
163,3280.713346
163,3848.534631
163,2516.506587
244,1404.180132
244,2442.898855
244,1561.299479
244,2305.08747
244,1517.862805
244,2846.149699
244,2212.415382
325,2210.881018
568,2492.45357
649,2479.476724
1054,1576.559582
1297,1571.735028
1378,1560.05758
1621,2507.902314
1864,1583.801672
2836,1583.114612
3241,1581.0659
3646,989.0494915
4618,1574.850908
13447,1542.616955
13549,1584.838534
15229,996.8402489
17335,1570.79651
21061,997.6385378
24868,1540.837
42530,999.9947887
81325,999.5712182
97039,996.3022366
98740,997.3102622
