"x","y"
1,13977655.22
1,6070654.627
1,15758792.77
1,1132506.842
1,408313.0737
1,26269188.57
1,552069.0815
1,1425813.74
1,30024399.03
1,32361.76341
1,16187091.04
1,3920343.258
1,247193.0795
1,410611.7264
1,3186077.946
8,8289924.068
8,8289919.6
8,8289929.259
15,26155.67291
15,7482.004143
15,61848.95804
15,80223.37074
15,16346.14239
15,21707.63876
15,162262.52
15,35824.99586
15,16321.12006
15,8959.228692
15,5771.590089
15,116865.6505
15,51352.99433
15,22046.6057
15,57363.63919
22,2598.619609
22,5521.199733
22,4663.116906
22,7306.227912
22,201.4074313
22,6220.415077
22,1900.438285
22,6253.669143
22,370.5285545
22,88554.96077
22,18143.34967
22,12756.4994
22,22109.87939
29,2320.299113
29,6209.314693
29,15764.06148
29,0.8484465232
29,35997.30083
29,855.7129883
29,506.9113437
29,5383.906801
29,14211.40415
29,489.5935094
36,88.57831418
43,11.27268286
50,3443.466756
50,6320.150711
56,6308.177835
57,3460.044298
57,1563.379484
57,2734.842803
57,250.579195
57,9883.48008
64,700.9882973
64,57.53161569
64,106.6421844
64,574.1663969
70,86.65952281
71,127.1519875
71,19.539278
71,9.612337452
71,18569.77885
71,154.5224732
71,3612.870064
71,126.2616359
71,7825.437032
78,1417.208254
78,40.01697816
78,7.346521964
78,0.9037968821
78,10599.9356
78,62.40495911
78,3483.162216
78,18.97028673
78,1786.293238
82,39.6319109
83,97.7447673
83,12.53681205
85,11.43589089
85,5.428357148
85,0.6111668177
85,4293.334766
85,49.45871808
85,4.135660502
85,13.42080831
90,39.40719162
90,8.452090824
91,7.301372068
91,30.4970716
92,4.227879447
92,1.837705061
92,3965.273956
92,2244.161847
92,9.678936506
92,968.2658059
92,1234.857373
92,1.035956781
92,0.7072353543
96,0.9762272808
97,0.3220657369
98,8.544068789
99,0.7900774606
99,87.25265479
99,4.663690165
99,243.6981881
99,3.09629389
99,172.9450596
99,0.07577747145
103,0.05585394153
104,2.212980897
105,146.0329282
106,0.1411278547
106,1747.196157
106,33.34829775
106,526.1604483
106,18.96333954
106,0.3276022733
106,0.02950074887
111,24.12839948
112,14.88398939
113,0.008876489066
113,1450.706104
113,336.3665038
113,1.564227966
113,2.044340046
113,0.003446764851
118,3.12599455
120,312.5026606
120,6.308076242
120,87.40088349
125,129.086182
127,61.3729766
127,3.687660552
127,58.07684338
127,0.4111506707
129,0.006283734482
130,0.3785642224
134,16.32184193
134,2.998383218
134,13.75915592
134,0.107519312
137,0.09895062797
139,0.8079320912
140,14.82961432
141,0.3245139326
141,1.797254872
145,9.951763191
147,2.028120399
148,0.1162679707
148,1.507027884
153,4.455437794
155,3.81592326
160,2.110859229
163,0.06307697534
174,0.7885627376
181,0.2387726653
183,0.1431411072
190,0.04687672661
197,0.02132764214
204,2.319368154
211,0.0153367591
246,0.8932504877
260,0.6042354735
267,0.3348318183
279,0.1985117728
288,0.06664111313
292,0.05987482714
295,0.006361006232
299,0.001939455357
302,0.001345502822
302,0.4385050885
316,0.0005750863148
400,0.1975459659
407,0.1503726538
554,1.175525695
559,0.1688755431
567,0.2788666228
568,0.0329261198
568,0.002921630737
572,0.02511487195
575,3.872994152
575,0.06596565245
575,0.0005518886516
579,0.06144262247
582,2.119763363
582,0.4549003456
582,0.01888812351
589,0.09670234788
589,0.003465537455
589,0.004414972011
593,0.002788324836
596,0.04899591807
596,0.001520721607
600,0.002325774663
603,0.01085776727
610,0.009248087754
645,0.06258349443
652,0.0229515699
666,0.01562644795
736,0.003211892048
740,0.001731773133
743,0.001242083197
791,0.08353406637
792,0.002323813843
799,0.001553193445
799,0.001493640871
862,0.0009974057967
865,0.0003699840679
1037,0.0004571562082
1058,0.01057683325
1062,0.007066019436
1072,0.001945486563
1205,0.1612960398
1212,0.05783622442
1226,0.005461665748
1233,0.003823103524
1611,0.003689499997
1667,0.001976693512
1709,0.1471319892
1716,0.05766170257
1758,0.00387428371
1954,0.0001070065094
1955,9.785290902e-05
2010,0.04521567675
2017,0.005910237229
2020,0.003014309503
2027,0.002397457088
2031,0.0009209349442
2101,0.002139680394
2122,0.01589518345
2123,0.01557065649
2157,0.003039659664
2160,0.002133086083
2577,0.00516988179
2581,0.002320241315
2591,0.001457035743
2636,0.0009016724025
2643,0.0002209119118
2668,0.001436232648
2671,0.0008336053868
2731,0.0009515753899
3620,0.0001452234494
4733,2.331033014e-05
4735,1.252920059e-05
4754,0.0005570722875
4761,0.0007524554478
4901,0.001109851903
5041,0.001179785725
5055,0.0008465142264
5170,0.0005909180776
5205,0.0003895283311
5741,8.407476501e-05
6028,0.001522473867
6042,0.0007252534876
6045,0.000356191557
6225,0.0002457048271
6234,0.0008764506395
6672,0.0005354473352
7092,0.0003362772848
7106,0.0002501693542
7676,0.0001021685027
8076,0.0009445565525
8732,0.0005671133942
9234,0.0005981411153
9237,0.0002074113716
11201,0.0003732329207
12286,0.0002795681544
12637,0.00024895046
14337,0.0001339748853
16647,0.0001722598504
16648,0.0001435314252
18898,0.0001353055137
20504,5.671780821e-05
21313,5.250611508e-05
24844,5.584827355e-05
25958,5.461003856e-05
27668,0.0006087578786
28981,0.0001513849743
29863,8.812808197e-05
31543,0.0001306395547
31557,2.860378648e-05
37839,0.0003273215135
42785,0.0002000436109
42946,5.312255544e-05
42967,3.519572357e-05
56407,0.0001275085737
56422,8.700522562e-05
59004,0.000189833077
65430,0.0001598982046
65432,0.0001435088823
68315,2.386504238e-05
69504,3.765675223e-05
78842,0.0001297669769
78864,9.724807393e-05
85170,5.297610177e-05
86035,6.942518385e-05
95363,2.313167874e-05
