"x","y"
1,30950187.6
1,46676350.14
1,23366876.74
1,17465974.45
1,64716729.43
1,35819555.77
1,28369819.98
1,19462956.68
1,12618701.98
1,34010684.56
1,24074724.15
1,38419498.78
1,18959795.68
1,21022474.94
1,25342568.77
82,33182994.95
82,53061593.01
163,6003622.231
163,1716925.753
163,4778516.495
163,8503114.478
163,2720831.792
163,4818194.248
163,4983895.232
163,3390181.059
163,3755138.38
163,4979586.414
163,6345311.816
163,4395546.357
163,4345168.274
163,7522178.122
163,7439921.065
244,2693602.664
244,791233.5538
244,1187536.673
244,3872756.703
244,1370916.075
244,3270447.562
244,2173217.031
244,1844706.881
244,1407463.128
244,2805266.601
244,1329861.411
244,1879178.327
244,3494955.189
244,4251566.844
325,2189240.749
325,564475.9895
325,500383.1151
325,1307108.715
325,1962335.751
325,2276443.09
325,976361.3799
325,1317570.079
325,970160.8782
325,1119978.312
325,673683.3207
325,1235755.038
325,1967221.269
325,3142450.827
406,881343.0536
406,989529.1106
406,479136.8977
406,562000.8931
406,418142.6975
406,987880.9981
406,1766474.19
487,630424.4096
487,387486.4305
487,262502.7837
487,359808.1593
487,1243393.63
487,755824.9592
487,454132.0823
487,320161.6536
487,323162.4778
487,938571.2977
487,1475680.857
568,194258.1478
568,287352.1855
568,775559.4487
568,149333.6892
568,228449.1444
568,262092.4772
568,345066.4408
649,208350.7413
649,242952.6924
649,596882.5862
649,282972.4129
649,199744.6592
649,333485.6663
649,97355.19005
649,199604.3478
730,123503.0397
730,145904.5745
730,652102.971
730,212381.1719
730,166715.3011
730,551382.1286
730,234111.2732
730,821729.3422
811,351161.1176
811,385014.7905
811,142130.904
811,112797.888
811,127170.4702
811,155754.1133
811,598072.8014
892,98029.31562
892,379490.0966
892,88584.80778
973,225072.646
973,94355.73562
973,239187.6019
973,87252.66127
973,59147.22885
973,91485.92325
973,136787.6099
973,389042.1834
1054,148609.7826
1054,237991.779
1054,60422.87906
1054,94802.3383
1054,246991.3711
1216,55545.67993
1216,61263.27292
1216,93841.55034
1216,111223.8442
1216,60830.38068
1216,369912.576
1216,93684.08499
1216,115704.5238
1297,99978.16799
1297,38122.88698
1297,58331.93023
1297,96845.83384
1378,61758.65929
1378,215590.1013
1378,63918.59941
1459,118720.2285
1459,37161.38572
1459,39242.73969
1459,147033.4976
1459,38196.15421
1459,137921.3375
1459,47087.48926
1540,38147.86434
1540,60401.35582
1540,58912.30831
1540,26579.04754
1621,81946.86983
1621,38953.60378
1621,38798.53711
1621,19651.38829
1702,59493.68301
1702,57416.38806
1702,21264.50429
1702,24337.59515
1702,54595.83415
1783,59758.97765
1853,25112.47659
1864,37467.51966
1945,23659.87404
1945,23984.86148
1945,37719.54674
1945,95966.8597
2026,32655.51188
2026,37571.63603
2026,15538.44065
2026,22999.39049
2026,28738.31418
2107,23690.6446
