"x","y"
1,420.9934259
1,459.6618174
1,636.4415675
1,318.1105174
1,142.3537208
1,102.3463472
1,134.3732775
1,276.2262841
1,57.38992085
1,164.7023462
1,221.4738747
1,79.67348478
1,137.7191562
1,149.6452003
1,179.793095
83,59.00055465
83,87.54181799
83,91.52304915
83,49.86533708
83,20.55791842
83,34.40901866
83,45.66264695
83,62.26778636
83,18.54004523
83,63.26207944
83,70.58724075
83,30.00184188
83,33.81057809
83,62.44023511
83,39.15083248
124,19.0358326
124,29.46864621
124,54.53705771
124,36.24499765
124,14.7185469
124,21.20399544
124,30.61708223
124,23.76659837
124,10.2478135
124,24.44813993
124,36.42411514
124,24.04134127
124,24.33641087
165,11.88684792
165,17.25165154
165,23.50745598
165,22.35852196
165,5.644126412
165,11.47768232
165,16.27454681
165,6.372666611
165,14.36999986
165,13.61743885
165,31.7415654
206,6.891780185
206,12.85001666
206,14.83460428
206,2.490906069
206,6.451009807
206,8.759360651
206,10.70150255
206,3.013634901
206,19.09506959
206,5.187966621
206,10.4536433
206,24.5671353
206,13.59180546
247,5.332893008
247,8.602644511
247,12.80509017
247,7.583537338
247,1.074124528
247,2.557445204
247,4.35420682
247,6.416846234
247,7.572561115
247,12.18576221
247,5.455536375
247,12.13513082
288,1.571899871
288,3.205350296
288,8.065189138
288,4.693170235
288,1.273455142
288,2.589826608
288,2.99156878
288,1.231269934
288,3.541558467
288,3.628507834
288,3.407111597
288,2.02437863
288,8.434899902
329,1.018457421
329,6.17737625
329,0.5721383618
329,2.256032896
329,2.108226519
329,2.308706661
329,5.664789182
370,0.4872174441
370,0.4681892001
370,1.979003235
370,0.1673393458
370,0.5411940699
370,1.171164335
370,0.6201830161
370,1.347200671
370,2.454075695
370,1.019436928
370,1.358834732
370,2.444206101
411,2.768724067
411,0.4796469123
411,0.1188700751
411,0.7887647368
411,0.2592038006
411,1.249310744
411,0.5029516232
411,1.28842028
452,0.2765253296
452,0.3329339201
452,1.248557705
452,0.1186134959
452,0.6377236378
452,0.4777668823
452,0.3853456742
452,0.5626323059
452,0.4974607284
493,0.1461759329
493,0.1505993192
493,0.4346337555
493,0.2999904451
493,0.07386480647
493,0.08442143189
493,0.4696747055
493,0.3712303163
493,0.1356173441
493,0.3763354168
493,0.4233007679
493,0.1561627622
534,0.0938672492
534,0.09027861574
534,0.04827515798
534,0.09792652083
534,0.1304935055
534,0.131736548
534,0.1936230818
534,0.1308213358
534,0.09871996298
534,0.2709334856
534,0.3136711283
575,0.09331321914
575,0.2663387645
575,0.03071678616
575,0.05393494271
575,0.06063052749
575,0.07305781402
575,0.09910514651
575,0.09266053811
575,0.177476874
616,0.05257421332
616,0.05420549034
616,0.06113738639
616,0.03530885783
616,0.08068950599
616,0.09422933561
616,0.04506409929
616,0.04874457269
616,0.1796664902
616,0.1454122352
657,0.02742598996
657,0.1705459676
657,0.0137601092
657,0.02803689395
657,0.04602543904
657,0.03465954823
657,0.08612458428
657,0.057987313
698,0.02465607073
698,0.08682382782
698,0.0219333652
698,0.02111433577
698,0.0193174274
698,0.04637770787
698,0.03588303568
698,0.04307488013
739,0.03164512082
739,0.04400140718
739,0.03266328264
739,0.0326847566
739,0.03620009946
739,0.05103591477
739,0.02186982999
739,0.03134593194
780,0.02254765876
780,0.03545868766
780,0.01989677358
780,0.008744822316
780,0.0119263151
780,0.03416000015
780,0.02424815844
780,0.01850723015
780,0.03129373359
782,0.01583546652
821,0.01470471144
821,0.0124388697
821,0.004858836216
821,0.01583944256
821,0.02145778563
821,0.01743943661
821,0.02279023991
821,0.0149527505
862,0.02215902597
862,0.01343312865
862,0.01091502885
862,0.01191458348
862,0.009583933884
862,0.01360403616
862,0.01511092417
862,0.01477860671
863,0.00997921558
903,0.007846898034
903,0.009463674987
903,0.009945293185
903,0.007900440453
903,0.009770504916
944,0.01566481453
944,0.009754550157
944,0.00349500022
944,0.008200159402
944,0.006937170993
944,0.009425383206
944,0.008301193444
985,0.004800554208
985,0.004227846986
985,0.004956092329
985,0.005525566854
985,0.004268257934
1026,0.005118938615
1026,0.003941347322
1026,0.005238506085
1026,0.005690638966
1026,0.003953846035
1026,0.009678524988
1028,0.006257703277
1040,0.00393342128
1067,0.003831405851
1067,0.008881517096
1067,0.006010377098
1067,0.002300137359
1067,0.003518493296
1067,0.005735526907
1067,0.004829485476
1067,0.00561993792
1108,0.003793538303
1149,0.004912371484
1149,0.003624853229
1149,0.003647286954
1149,0.002363012424
1149,0.003659907162
1149,0.003740254746
1190,0.003790980344
1190,0.002383431722
1190,0.002295590917
1190,0.003399978606
1231,0.003905418063
1240,0.002495735742
1254,0.00250683242
1272,0.002298719217
1272,0.002211640945
1272,0.002269234552
1272,0.002387801784
1272,0.002365204931
1313,0.002040542289
1313,0.003608398021
1354,0.001336824136
1354,0.001431255129
1355,0.001584442736
1358,0.001574906664
1395,0.001578273929
1395,0.002488254533
1405,0.001584035145
1436,0.001480868123
1436,0.001533871362
1436,0.002428232614
1463,0.00157733852
1477,0.002230099331
1477,0.001570556762
1518,0.00148613011
1518,0.00151126549
1527,0.001573458448
1528,0.0009518831914
1600,0.0009985228419
1641,0.0009956793892
1641,0.001488093062
1682,0.0009428698466
1682,0.0009242020151
1700,0.0009903853092
1708,0.0009971651514
1723,0.0009944366912
1723,0.0006057209009
1764,0.0009346248627
1764,0.0009945122977
1764,0.0009000188708
1774,0.001570696709
1812,0.0009941290912
1829,0.0006121938819
1846,0.0006239612568
1846,0.0005941084488
1847,0.0006023380929
1918,0.0003956874602
1928,0.0009925552063
1928,0.000348943239
1969,0.0009697096935
1996,0.0006297762057
2011,0.0006199524555
2058,0.000614955437
2069,0.0009928289072
2137,0.0003980947833
2215,0.0006192615108
2252,0.0006253688331
2273,0.0006271728116
2297,0.000596945503
2297,0.0006269767296
2420,0.0005452300325
2543,0.0003867090298
2546,0.0003916611568
2789,0.0003954251777
2848,0.0003881881475
2871,0.0002482479138
2871,0.0003962617888
2929,0.0002408161207
3030,0.0003978152768
3117,0.000248435885
3192,0.0001555943099
3469,0.0003939346615
3755,0.0003976188829
3773,0.0002502924008
3978,0.0003909845948
4666,0.0002503746438
4958,0.0003950223339
5659,0.0003923119527
6025,0.0006230547806
6093,0.0002507552653
6570,0.0003941315137
7003,0.0002483107492
8365,0.0002505084031
8488,0.0001530427314
8939,0.0001576736118
8978,0.0002385498427
9595,0.0001558753063
11645,0.0002510482267
15007,0.0002412653739
15174,0.0001571558619
15751,0.000244922118
16015,0.0001578074174
22715,0.0001550552036
28077,0.0001473835153
48422,0.0001572076915
51005,0.0002312722978
51355,0.0001576754859
54531,0.0002463759346
81058,0.0001551715697
