"x","y"
1,3089.076084
1,3017.443232
1,2191.765493
1,2347.344235
1,2827.844198
1,2558.094739
1,3806.231839
1,3421.680173
1,2031.425757
1,3395.668377
1,2445.327013
1,2595.195044
1,3253.877329
1,2481.75323
1,2563.615844
83,1015.741167
83,1607.172044
83,1169.515893
83,1376.177755
83,1399.73488
83,1484.790434
83,1500.185866
83,1586.957085
83,1163.740362
83,1504.690105
83,1073.786857
83,1208.189326
83,1647.174771
83,1354.752333
83,1208.309126
124,1052.034414
124,1548.760559
124,1125.039851
165,536.7505843
165,642.0807368
165,828.2819525
165,514.3780539
165,468.0645468
165,529.6291838
165,721.0084089
165,932.8335153
165,761.9077084
165,720.2918792
165,638.3358811
165,842.6730676
165,671.3916484
165,563.2804417
165,809.441303
206,412.216401
206,538.9665688
206,602.7364204
206,540.7630008
206,597.5038202
206,508.7025463
247,327.0727582
247,284.6621504
247,279.2158283
247,342.5992928
247,265.0460297
247,344.3141008
247,194.5844333
247,449.737003
247,455.2025485
247,246.3527141
247,327.5169223
247,257.6047883
247,375.6173433
288,288.5691906
288,243.8979975
288,143.8627818
288,373.1994911
288,290.8503874
288,182.7356442
329,148.387527
329,148.2253961
329,229.4789294
329,213.8955727
329,180.9726351
329,181.2193396
329,152.3600608
329,334.5828025
329,211.0758648
329,135.9652847
370,158.3104338
370,225.8606859
370,219.2530688
370,136.6952463
370,153.2048495
370,124.230505
370,161.2341816
411,81.76745792
411,150.8014761
411,65.498015
411,86.40274616
411,140.3406989
411,88.27359989
452,58.9167397
452,63.78678077
452,88.96314026
452,77.66023817
452,87.9893273
452,86.93751903
452,100.3886435
493,84.15102521
493,37.26818278
493,51.27279646
493,43.64070484
493,73.93566876
534,40.61297664
534,38.26714833
534,45.28480624
534,128.3976997
534,67.5198791
534,61.39962557
534,61.00518772
534,41.24977861
534,59.99482901
575,21.91128636
575,88.63932852
575,23.29805622
575,34.4684758
575,17.21846128
575,21.43155387
616,14.02991914
616,29.56356
616,58.07211799
616,23.16606255
616,97.11039071
616,46.76452315
616,47.99067917
657,46.48246405
657,24.05156751
657,37.76877582
657,15.52681457
657,13.14062093
698,7.944516157
698,33.2074326
698,30.78257629
698,36.6997069
698,30.21654586
698,35.02705553
698,32.70665998
739,34.70581114
739,11.17966993
739,23.24715869
739,8.737942322
739,12.26526842
780,6.290800627
780,22.47295046
780,18.38714489
780,17.29656044
780,23.04403409
821,10.70327513
821,18.47730301
821,8.309761623
821,9.40838237
862,22.5713277
862,16.36540448
862,10.80644327
862,4.0759442
862,12.93104024
862,9.760174022
903,8.046775858
903,14.78823054
903,14.38576822
903,12.15038533
903,3.453893834
903,8.855709396
944,14.2753742
944,7.109104007
944,5.55477798
976,3.913582447
985,24.43795326
985,4.808797175
