"x","y"
1,51.22697473
1,1126.200994
1,79.00316488
1,988.5867494
1,1582.795106
1,170.9504034
1,38.89868602
1,2448.559921
1,2378.234233
1,139.3413075
1,2137.847785
1,829.9220496
1,134.2222478
1,3098.151371
1,55.47718131
12,690.4106703
12,273.1988002
12,63.2243782
12,715.6584934
12,102.037915
12,267.3951367
23,250.8769656
23,66.35848271
23,13.62949822
23,28.84789575
34,273.4289184
34,269.3419655
45,79.76514275
56,94.66553827
56,93.25738973
67,88.24851771
67,45.23880688
78,149.5213746
111,10.12098722
133,157.6322246
133,91.20107426
144,26.71583161
155,31.16152491
188,27.80549715
210,47.3935119
232,44.06851836
232,30.60203838
243,14.4752835
265,8.842513229
353,26.05368833
364,16.87448259
430,48.34224715
441,18.0499793
529,2.426125263
529,38.13332159
661,12.02021027
760,18.41000389
815,34.00137887
859,16.56039776
870,8.019993052
870,5.975294962
903,9.147873973
1189,12.78764203
1497,19.16674007
1816,4.493037181
2025,16.34830771
2509,15.02991709
2729,8.978544453
2905,2.948135267
3169,15.65425556
3202,5.69424761
3246,5.975294962
4126,5.188083678
4291,9.373904785
4984,9.691661313
5523,10.69753528
6029,9.659308793
6183,6.920801834
6898,9.750485613
8471,8.554092139
10517,5.137858417
11012,2.263345931
11441,3.033342158
12211,1.674583281
12288,2.385591788
12299,3.936202972
14488,4.853630066
20131,2.415716247
27677,5.71569365
32770,4.168118283
36741,1.831801895
38490,5.602088655
42384,2.030131706
44397,5.763957194
58092,3.229828356
70918,0.7512185085
73019,2.806808257
74966,3.009494171
80719,0.7432477514
83854,0.8826510862
84272,2.000741959
84316,2.957777487
89662,3.714980725
96636,3.08407514
