"x","y"
1,28.11454098
1,40.57578044
1,68.59535413
1,62.93008964
1,29.53177785
1,31.40064474
1,276.5618739
1,318.7917037
1,133.0180666
1,40.38043389
1,79.70686729
1,79.48169745
1,354.10067
1,166.8817576
1,269.0395017
6,97.97227666
11,61.52986525
11,33.70872338
11,11.57252538
11,8.258723831
11,22.90055141
11,23.58826983
11,42.49418831
16,27.03953783
16,38.04136961
21,7.846532785
21,38.0412267
26,23.22194744
26,6.134331651
26,9.939651835
31,39.03044567
36,5.336874402
36,246.6169735
36,4.855623552
36,16.71076416
41,13.37272858
41,11.8756007
46,1.351789056
46,151.6419802
51,7.021802766
56,3.85961353
61,1.110566726
61,5.537230156
65,0.9991327139
71,0.9968072312
91,5.025139294
91,22.19591931
91,0.7337454781
91,40.30452673
101,2.974706144
101,5.050878186
106,2.499095927
111,10.26089174
111,21.66533769
116,0.4060656355
116,2.529135171
117,0.3722781423
118,2.495713731
121,9.443934416
121,47.04028506
126,13.98453486
131,28.0509655
132,0.2434760437
141,3.83253706
141,0.0605346999
146,0.02590072186
147,2.492937957
148,0.02262028623
151,0.001822502238
154,0.000374964275
156,24.64569615
156,4.953095456e-06
166,1.026496626e-06
166,31.90201631
176,9.997715935e-07
196,11.69423751
196,23.74031863
200,25.11749898
211,9.964841571
221,5.983107492
226,7.783772061
236,9.240941319
242,6.29929969
251,3.979831485
263,6.248668727
296,8.169163561
306,5.110162482
326,3.942917968
336,1.990252811
336,3.980546073
346,0.1271365676
356,0.0460794881
358,0.03382226359
366,0.007440021952
368,0.00263032172
371,0.0008031116284
373,0.0003827043343
374,0.0001157808308
376,2.975842569e-05
381,2.663521315e-07
391,11.99898482
401,1.852221689
406,0.0504123398
406,9.960422149
416,0.006711197913
417,0.002817125532
421,0.0006020618438
421,13.52593088
422,0.0001881487991
426,4.312864689e-06
431,3.979879867
431,6.516120834e-07
436,4.430546596e-08
446,3.979840055
531,5.751902834
551,9.955023245
601,4.520529983
621,2.266100568
716,1.636367919
726,1.174111085
738,0.999400899
781,2.141344787
831,2.213191468
861,1.116778353
876,0.9959415619
991,2.413245702
1021,1.07132381
1026,2.492772117
1036,0.9994797973
1116,2.980753782
1121,0.07074661662
1123,0.06195429433
1131,0.0006935256741
1132,0.000490691276
1134,9.460756252e-05
1146,8.035047813e-06
1151,4.612408588e-07
1156,8.320455436e-09
1416,0.7136320159
1421,0.06298202157
1426,9.266237022e-06
1431,5.299006084e-06
1436,1.944265001e-06
1886,0.717562336
1891,0.1618499776
1892,0.1513362803
1896,0.04915375245
1906,0.01699575911
1908,0.008296849889
1911,0.005488472812
1913,0.001882667722
1921,0.0001630785946
1926,3.20376671e-07
1931,4.733851711e-08
2166,1.218663337
2176,0.9950710089
2186,1.523269425
2206,0.9950345929
2461,1.197376881
2466,0.9995745281
2466,0.01473916085
2468,0.009264096589
2471,1.451461564e-06
2485,0.005399501413
2486,0.0009157153984
2491,5.823046611e-05
2496,8.969129155e-07
2846,4.393314157e-09
2856,3.564935014e-09
4026,0.1769047744
4028,0.1510855493
4056,0.003394712089
4057,0.00231039139
4061,0.0001323581677
4066,1.455125616e-05
4071,1.689635226e-06
4226,1.016126966
4231,0.9964999236
4266,0.5348865652
4271,0.0315481819
4273,0.02115528377
4276,0.002201595315
4277,2.434242224e-05
4291,4.397383712e-06
4296,1.655612749e-06
4326,0.3820305775
4336,0.00287998878
4337,0.000650500902
4341,0.0004437057942
4346,8.161372119e-05
4351,7.921937382e-07
5761,1.486196645e-06
5811,0.1436924336
5821,0.0005194139787
5823,0.0002762646048
5825,8.774760869e-05
5831,3.379784175e-06
5836,1.874648774e-07
5841,1.273696171e-08
6521,0.6063996497
6526,0.2182141789
6536,0.0439294381
6538,0.02397984925
6542,0.009758662788
6546,0.001330272233
6550,0.0002959123228
6556,4.083978502e-05
6561,3.555519385e-06
6571,9.764005142e-07
6591,6.227828422e-07
7016,6.99127547e-07
7301,0.3251239675
7311,0.04735682879
7316,0.01380729467
7317,0.009049917993
7326,0.00257938894
7328,0.001722087685
7331,2.215402323e-05
7336,7.129030877e-08
7346,1.702406394e-08
9016,2.192823061e-07
9146,0.09478784433
9161,0.005382592244
9163,0.001823767092
9171,0.001179297624
9173,0.0002535536586
9177,0.0002295559989
9181,2.626142368e-06
9191,7.113852902e-07
10786,3.623839646e-07
12066,1.803599403e-07
13971,0.5687434611
13991,0.08790059008
14002,0.06193487383
14016,0.0288620743
14017,0.01702506917
14026,0.006354774002
14027,0.005742417689
14031,0.003303258375
14033,0.001956768037
14041,0.001471976664
14043,9.330868716e-05
14056,1.380947128e-05
14061,4.963283686e-07
14066,2.721469627e-08
15516,5.337778148e-07
15596,2.463774962e-07
15606,1.094372379e-07
17041,4.489358076e-07
17056,1.715869757e-08
17361,2.925869467e-07
17371,2.12197854e-07
18686,1.460977899e-07
18696,4.129442743e-08
25791,3.78128675e-08
25796,5.557296845e-09
35576,2.553271017e-07
37631,7.294098197e-07
37641,5.878517371e-07
38136,4.429679734e-08
39201,7.950369252e-07
43196,5.485480656e-07
51526,3.934526234e-07
58016,3.556089609e-07
90711,7.429062521e-08
90721,1.412994521e-08
91846,2.542893185e-08
91856,2.321205272e-08
