"x","y"
1,101.3653045
1,71.22251033
1,79.51871852
1,111.644937
1,115.2716358
1,60.25281902
1,69.40453408
1,68.9443599
1,101.0771803
1,121.9605432
1,54.29453368
1,83.81625677
1,86.8466822
1,74.46464271
1,66.75886745
42,83.42724547
42,62.43836556
42,23.00038854
42,51.8754846
83,55.45055507
83,48.39933823
83,83.48280488
83,61.77125972
126,62.82985659
165,30.10589024
165,61.24109774
206,63.0494766
329,39.30675993
370,52.05158123
452,15.7231074
575,38.63628688
657,38.09206924
1559,49.83867055
2010,38.81338856
2502,39.14735015
2789,60.53500301
3445,38.25095835
4552,33.59870541
7176,38.78967714
12588,39.53451797
13203,39.72666902
19681,39.23866186
22264,26.87489563
22698,25.11655059
23093,25.10728592
29891,25.11026702
34111,39.77878004
39651,25.11688545
45711,25.07799385
52639,25.09798636
64299,15.77412529
65396,24.53601668
75556,25.10142335
80894,25.01539337
85404,23.12566432
