"x","y"
1,3256858807
1,1154648021
1,248324350.6
1,366152496.2
1,1428816859
1,806083825.1
1,461314481.4
1,152762543.4
1,837894006.3
1,327386134.3
1,246377318.4
1,256934938.3
1,892699749.3
1,336062868.6
1,4472645430
42,1349521506
42,441032782.1
42,607982234.3
42,366172297.6
42,2228491889
83,396991146.1
83,381395412.6
83,41417137.47
83,49140808.8
83,157518888.8
83,306608493.4
83,182525912
83,38748637.59
83,120377789.9
83,86554781.66
83,74840234.39
83,113787561.5
83,307904841.8
83,107436425.1
83,397862049.8
124,38831061.95
124,32424020.11
124,39599334.12
124,191411323.5
124,19279134.09
124,21996136.87
124,54883370.51
124,61351634.89
124,32580551.98
124,47677519.22
124,224144867.7
124,75784612.37
165,179071033.9
165,2408135.893
165,922884.8835
165,937970.6655
165,59525429.82
165,20143739.3
165,965714.3809
165,491947.6342
165,11298493.72
165,5648623.843
165,14989981.56
165,36887032.63
165,12031549.48
206,108995126.2
206,1083533.374
206,53748.05276
206,179022.5395
206,29737234.16
206,3439594.949
206,367306.8
206,116061.9793
206,28865349.13
206,1100343.118
206,113626.3681
206,2175349.872
206,11529513.19
206,2092522.697
206,115418958.2
247,16041430.22
247,294989.9579
247,13956.1524
247,96354.75946
247,5521784.501
247,18105.48476
247,58696.95378
247,3509932.564
247,628226.0492
247,26885.07141
247,761752.5623
247,9517401.619
247,716856.3961
247,31691814.95
250,2511611.227
288,905898.5964
288,8077.197497
288,60124.95325
288,198835.5175
288,1273291.324
288,876.9841365
288,1761380.062
288,340923.3716
288,13190.23384
288,360340.7319
288,3069574.478
288,468445.8387
288,6606445
329,233843.6327
329,38231.47515
329,149.2216155
329,557.8246413
329,16305.43038
329,8967.201481
329,29.41287529
329,14129.85148
329,1115448.796
329,6081.088653
329,163.9736121
329,6414.110838
329,650011.7967
329,7735.530392
329,3290642.944
332,157.8542566
340,24.26801912
370,42879.09008
370,2807.024946
370,4.96773979
370,14.44906953
370,4733.753538
370,282.4374084
370,0.5808135672
370,2220.017291
370,124583.0867
370,71.40548319
370,6.489962146
370,567.8611262
370,277642.4515
370,124.6761422
370,54065.29269
376,3.839913391
376,5.795831486
411,1554.684583
411,85.92485661
411,0.3578563169
411,1.263777662
411,615.1843445
411,9.901756297
411,0.09428602165
411,64.23087077
411,2513.110115
411,3.37181887
411,1.325388109
411,26.43165601
411,24580.66989
411,9.442421396
411,14698.83418
412,59.13293921
412,2505.266468
416,24.75348847
452,56.60659082
452,19.51934507
452,0.01724004126
452,0.06871885769
452,46.00810627
452,0.7780781616
452,12.67357072
452,159.7948439
452,1.446818721
452,4769.082484
452,4.543014462
452,603.5835216
453,153.8820402
493,7.582401376
493,13.000747
493,0.009296084515
493,0.06300817281
493,1.830168985
493,0.3202449296
493,0.7271088612
493,8.501683844
493,0.03600741938
493,311.2151814
493,53.66744771
534,3.534414492
534,0.6047776144
534,0.7982787862
534,0.01170477624
534,35.62526105
534,9.999494893
575,23.99134435
1026,0.9736513713
1067,0.6147586745
1149,1.505443913
1160,6.155614013
1190,9.740694327
1190,0.2356346079
1190,3.777066247
1231,2.380067963
1272,0.1285290684
1272,0.3626271236
1354,2.464216803
1354,0.09728574766
1395,0.3625173959
1436,0.62080064
1477,0.0557382161
1477,0.2323358179
1477,15.68140861
1559,0.9259454445
1559,0.0363621803
1641,0.0202278469
1641,0.1563327493
1641,1.520701877
1641,2.371993738
1723,0.2181859163
1723,3.920984454
1764,6.207984551
1764,0.3935849567
1805,0.01388590543
1846,1.55169554
1846,0.5890280482
1846,0.07774738657
1887,0.04943740332
1969,0.03699120267
1969,0.1542135584
2051,9.943600044
2092,0.9262331292
2133,0.2211009524
2133,1.49036277
2174,0.9146265427
2215,0.3954727423
2215,0.0869636188
2256,3.971371391
2297,0.02090142468
2297,0.04846111747
2297,0.1435393632
2297,2.337441845
2338,0.01422080686
2420,0.02992980097
2420,0.9870874521
2461,0.6255250026
2461,0.01497759171
2502,0.07978810537
2543,0.6159564251
2584,0.009581444475
2625,0.2461956526
2625,0.05730061842
2666,0.009074190571
2666,6.161709431
2666,1.551846866
2707,0.3678409767
2707,0.006305721388
2748,0.03845104086
2830,2.472358687
2830,0.1550021992
2830,0.3753597463
2830,0.02228256876
2830,0.6216154083
2871,0.2418797877
2912,0.005322708731
2912,0.003869317086
2994,0.01345882971
3035,0.09870283335
3076,0.3941408145
3076,0.9818805512
3117,0.1512110796
3117,0.002290948288
3117,0.2461987656
3158,0.06187549379
3158,0.008421169398
3240,0.005163570789
3240,3.929244646
3281,0.0806335795
3281,1.546156629
3322,0.05562740536
3322,0.03687492484
3363,0.02059793264
3363,0.003870296852
3404,0.1526071183
3445,0.03906090766
3445,0.01558397958
3445,0.2355816407
3445,0.6266647619
3527,0.002225782597
3568,0.003934599535
3609,0.9966077609
3609,0.009507528444
3609,0.06067255483
3609,0.09499400022
3691,0.0196885919
3691,0.1446895455
3732,0.005455644079
3732,0.02608538362
3732,0.06079001925
3773,2.479347473
3773,0.3949023391
3855,0.0111631709
3855,0.003865579756
3855,0.0313557262
3855,0.09205680889
3896,0.0220574053
3896,0.01889420312
3937,0.0149179989
3978,0.002485695005
4019,0.008911448942
4019,0.001545378464
4019,0.0520175254
4060,0.008127416489
4101,0.629725042
4142,0.0152950036
4142,0.03156143371
4142,0.2199743715
4183,0.005570225144
4183,0.005606198337
4265,0.02074438979
4306,0.009477939511
4306,0.003971225707
4306,1.526174279
4306,0.01539540322
4306,0.1493222111
4470,0.002310153125
4470,0.08150627959
4511,0.3730786388
4511,0.007831263514
4552,0.0007373973515
4593,0.0005634467097
4634,0.05538450584
4675,0.005727117233
4675,0.03398175329
4716,0.004958085809
4757,0.003477031999
4757,0.9057891826
4757,0.02001455863
4798,0.2211117014
4880,0.003382222333
4880,0.003736803485
4880,0.01331912669
4921,0.009768967616
