"x","y"
1,17372.15883
1,57870.65559
1,37284.71504
1,77838.51024
1,41315.89054
1,24955.85357
1,108719.2355
1,60367.91866
1,25264.6374
1,83877.59691
1,138426.0574
1,109052.8823
1,131413.2276
1,19917.96815
1,147260.3986
43,867.7063631
43,5184.899817
43,9700.656243
43,47.34538256
43,397.3078098
43,68.58165958
43,4999.57996
43,4544.46967
43,854.7903831
43,5045.966612
43,261.5017344
43,8587.737292
43,5602.656072
43,2582.999511
43,7647.501728
64,175.6471936
64,229.0647762
64,211.424025
64,5.468166513
64,4.169121104
64,26.96556877
64,592.939129
64,98.73006215
64,35.05167639
64,37.93191163
64,87.6594093
64,677.1356839
64,328.5391036
64,3.783650309
64,1147.879651
85,8.116867207
85,13.9194752
85,59.7037768
85,5.886389039
85,4.256650937
85,6.369782128
85,12.11946712
85,3.560689236
85,31.95318298
85,92.43935311
85,36.52704705
85,138.0654387
87,3.98069883
99,6.273893752
106,4.400362904
106,4.237115156
106,4.995876295
106,5.13190331
106,3.647720304
106,5.337537969
106,15.15254642
106,50.79308383
127,3.893666006
127,3.88484959
127,5.053158749
127,4.106654732
148,3.939653341
148,3.597012474
169,3.377125043
169,3.943978341
190,3.718422315
190,2.292191991
190,3.97452491
207,3.93581845
211,2.471057706
232,2.405525
232,2.484405822
253,2.249994384
253,3.961352991
274,3.940216097
295,1.573539841
295,2.501337391
316,2.252309723
316,2.507687997
358,2.471313295
379,2.394614977
379,2.433939155
568,2.287811228
1093,2.482741215
1555,1.583002965
1618,2.503299744
2689,1.581276268
2752,1.568417721
2836,1.552502305
3403,2.486737247
3403,1.372098639
3424,1.56058952
3655,1.583582355
5147,1.584749885
5167,1.575059805
5272,1.57853001
6112,1.583722544
7792,1.581577694
10039,1.582326139
11089,1.564402287
46096,0.9898588521
72703,0.9342269593
91099,0.9912956169
