"x","y"
1,616744.2605
1,589450.6839
1,584538.715
1,593100.4106
1,537778.4617
1,643683.1088
1,579992.2503
1,1067178.252
1,1006692.826
1,391537.2992
1,326346.5644
1,874603.3837
1,585134.0617
1,299040.5601
1,1078736.187
42,307552.687
42,585458.8703
42,647540.9905
42,177948.9413
83,30195.25048
83,143357.8022
83,197636.4176
83,109672.8853
83,170484.245
83,99629.58292
83,218082.6099
83,191466.3878
83,209040.0933
83,67165.24845
83,125029.345
83,153175.9127
83,219133.9437
83,132212.3472
83,14615.35595
124,11227.74424
124,101566.2901
124,225.277174
124,33871.03877
124,155172.8515
124,10084.21251
124,27663.58403
124,11505.67929
124,17661.42639
124,13096.38717
124,136233.8115
124,10663.06388
124,635.7136869
165,410.9917849
165,7858.950737
165,6419.242866
165,765.4530107
165,1924.473252
165,409.3134317
165,3445.597619
165,970.5837735
165,113.5230735
165,621.7134408
206,14245.8254
206,625.039922
206,6408.678706
206,472.8478335
206,474.42889
206,577.8786548
206,218.6113851
206,438.0737937
206,332.5802869
247,453.9141547
247,303.051926
247,3569.011702
247,3511.410233
247,378.3146445
247,70033.04275
288,146.5484022
288,344.2329792
288,383.6560701
329,208.676058
329,33482.45126
329,98.66998953
370,241.2133044
370,21807.70635
370,373.7114536
411,265.9452552
411,11079.46908
452,397.2775591
452,2372.031904
493,216.6073382
493,149.4605317
493,224.0975457
493,348.3725996
534,393.7118469
575,146.1126391
616,396.8506632
616,239.8367248
780,184.854729
821,249.9786963
862,114.7618699
985,89.29722547
985,236.620895
1026,116.0108038
1067,81.09581406
1067,219.7517203
1067,223.2380498
1108,218.1211192
1190,61.64087339
1190,97.84157838
1313,83.51601196
1477,143.7662646
1477,49.99551361
1518,133.2505192
1600,153.5870882
1600,156.4325931
1600,146.1716108
1641,72.3358416
1723,56.18148205
2126,63.00948424
2133,83.13920863
2133,77.70874741
2133,148.872365
2133,157.351093
2215,57.47548801
2256,66.91370006
2297,41.03486603
2379,62.83844293
2379,93.43438722
2461,93.73154505
2502,73.66430602
2543,156.2935502
2625,36.61018384
2666,39.76927879
2748,39.04927802
2830,62.24552503
2830,30.00010658
2835,39.75010969
2871,62.49035709
3035,37.47816279
3035,92.48911379
3076,39.40667049
3076,149.0531349
3117,30.39954357
3158,35.57976418
3363,23.50365749
3445,62.88965547
3527,87.28931241
3609,25.06958459
3691,38.79786523
3732,15.81657012
3773,24.04073899
3814,25.07860707
3855,60.67971802
3978,23.71800343
4183,24.75138091
4183,24.98687513
4265,38.80782815
4265,62.56589483
4347,38.78119632
4593,31.08671125
4634,24.92056168
4675,23.63879132
4716,98.4746027
4757,15.10673927
4839,24.46163898
4880,7.448217704
5167,14.9004152
5167,25.02480545
5169,6.308582988
5372,33.96824719
5372,13.94492037
5372,15.63941025
5413,24.3537129
5495,9.384728126
5577,14.72457063
5700,62.62530554
5782,15.30208373
5823,15.12381454
6028,15.41025428
6110,24.90592402
6274,9.969927019
6315,14.37682152
6438,7.928204351
6561,13.57370217
6602,9.736488649
6854,3.937715417
6930,8.459704173
6971,4.484875345
7053,24.88245754
7094,3.420058924
7135,8.801305099
7135,6.27473712
7176,15.67287454
7299,8.760277844
7463,9.251940781
7551,6.299629933
7668,15.53165931
7996,2.355917404
8037,5.993330083
8037,39.71070278
8078,3.863509361
8078,5.979441006
8078,7.626479147
8119,2.274454614
8160,6.307476396
8201,9.568711316
8242,2.45394477
8242,1.396383236
8431,15.82971102
8447,3.974702824
8737,2.510828307
8749,1.566449855
8898,6.275033802
8939,3.745775251
9185,23.30452223
9226,3.848766426
9267,1.581879646
9349,9.974771641
9432,9.652554759
9460,3.980770736
9595,6.19569161
9800,2.422710338
9841,1.567835222
9870,0.9984741525
9923,3.688739164
10005,9.376403865
10046,0.9454157505
10293,15.83350527
10333,3.795827822
10415,2.502453937
10538,0.625914437
10620,9.752430071
10702,2.464439041
10743,0.8889616673
10873,6.304134679
10990,1.581690782
11030,6.187468617
11071,6.126603431
11235,0.7740673486
11235,1.858914466
11276,1.262802009
11405,0.9908132369
11440,6.293578656
11440,1.524440693
11563,0.6102634496
11563,2.323052724
11604,1.582173297
11751,0.397152053
11784,0.9979603992
11850,6.165038772
11882,3.97729379
12014,1.5481583
12137,0.6297502579
12137,0.9341687405
12301,0.2203870789
12383,2.445659938
12424,0.9727157694
12547,3.607943775
12670,3.939164802
12793,0.9913431901
12804,3.978790923
12875,3.946098356
13080,0.1536376098
13162,2.453920236
13162,0.3857560508
13203,2.37429991
13244,0.6037796392
13490,0.3963387993
13531,0.5841338088
13654,0.3763509441
13695,0.1846636352
13777,0.611787717
13982,6.271440613
14023,1.512415294
14068,0.6264920188
14310,0.1490502372
14310,0.9965860634
14310,1.175615231
14351,0.2496831469
14356,0.3981023283
14515,0.4637162409
14515,0.7431263937
14556,2.369429528
14597,0.3896050811
14705,0.09999069821
14720,0.2290240052
14843,1.433153576
14884,1.475179422
14899,0.3978696603
14925,3.974131141
15295,0.613243337
15377,0.2508706913
15505,0.3977365671
15622,0.2277793952
15704,0.3909632855
15757,0.09972812383
15828,0.9781533038
15950,0.1568808369
16117,0.9920833091
16231,0.251177171
16508,0.9906844939
16572,0.1583441488
16770,2.427505659
16935,0.1582291644
17016,0.1536525007
17287,0.6297713562
17431,0.6297305705
17590,1.528843345
17713,0.2499476965
18369,0.09723344638
18451,0.1520966867
18452,0.6250359749
18615,0.60718416
18697,0.3901580346
18779,0.796584952
18823,0.2499019819
18902,0.5763666094
19028,0.3977780589
19068,0.09132457309
19068,0.09968954217
19108,0.06138764236
19148,0.1546121896
19189,0.06129300356
19230,0.0375168005
19271,0.0244915605
19551,0.0155954523
19763,0.3978885215
19886,0.2484605784
20501,0.08651890756
20551,0.2508825372
20622,0.03980106401
21034,0.1578582199
21326,0.09910902791
21403,0.3980176392
21731,0.09897652098
