"x","y"
1,64.52422342
1,35.73180671
1,69.82072098
1,4.069396614
1,7.690280908
1,33.39986015
1,62.24224308
1,14.16081519
1,8.115573895
1,1.047526934
1,2.249389805
1,7.199224984
1,20.58421333
1,63.72663515
1,19.7894192
6,45.63189919
6,57.80201505
11,21.34888129
11,29.21139945
11,2.623976742
11,0.0552896614
11,0.7190350314
11,1.450172377
16,4.132602431
16,15.075599
16,22.46305172
16,3.404223336
16,38.21894216
16,2.5850974
16,3.014549831
21,2.983507833
21,12.69595772
21,2.268930311
21,0.01517764568
21,1.989793096
21,1.918861741e-05
21,2.552537444
21,2.323472894
21,0.01899266906
25,1.010663542e-05
26,2.237637214
26,0.003176397415
27,0.01572216407
30,9.966412506e-06
31,0.2090233571
31,0.6090848353
31,0.001888164266
36,0.005580719625
41,24.67554028
41,2.633846274e-05
44,2.198527238e-05
46,0.009879123685
46,0.3513786883
46,1.360335964
48,0.009975579864
48,0.001572258336
50,6.04160517e-06
51,0.540468985
54,1.352218147e-05
56,0.003667988405
56,0.003671139607
56,1.387564448
56,0.0009482523442
56,6.980988781e-06
61,0.5371588397
61,0.139385023
66,2.022980152
66,0.194492479
66,0.002733901991
70,0.002358502315
70,0.002101912235
71,0.0002365206355
71,0.0641993247
71,0.0007506803867
71,0.0004128409603
75,0.06099615633
75,0.0005791952166
76,0.9707370529
76,0.2319314321
76,0.002573734769
76,0.1104709015
76,0.0003947240735
76,4.761999364e-06
78,0.000152043492
78,0.002459316772
79,2.698197461e-06
81,2.498377409e-05
81,15.18720696
81,0.06915882321
81,0.0001132355384
81,0.003161362098
81,2.380875325e-05
81,1.634717414e-06
83,1.582720394e-06
85,1.434019802e-05
85,9.723480406e-05
86,0.03482993273
86,0.001241817726
91,0.01278594264
91,2.832111767e-05
91,1.291470275e-05
91,9.519772981e-06
94,3.718216442e-06
95,6.670718021e-06
96,6.089618212e-06
96,0.004806887533
96,2.12362762e-06
96,1.31722423e-05
100,8.593327195e-06
101,8.202363052e-05
102,1.52121582e-06
104,8.765180493e-07
105,5.450780385e-05
106,1.515096239e-06
106,1.084850965e-08
107,3.404185378e-09
109,8.160405685e-11
111,6.184935001e-06
114,5.753919368e-07
115,9.302567516e-07
116,4.532461056
116,1.600945563e-06
116,1.950150475e-06
118,1.53666352e-06
120,9.781917232e-07
121,2.789573555
121,6.954227949e-08
122,4.83454432e-08
124,4.271476346e-07
124,8.418901132e-09
130,5.677875077e-07
131,2.788052367e-07
132,2.376173267e-07
134,1.434044066e-07
139,7.98447779e-08
145,4.82240079e-08
146,2.117441174
146,1.035560615e-08
147,3.858095976e-07
148,3.780741054e-09
150,2.218524031e-09
156,0.9709648179
196,0.245740169
196,1.373241671e-06
199,4.964090898e-07
204,2.520437246e-07
206,2.054819452
206,1.82143653e-07
226,0.1332513425
231,3.779960149e-07
234,1.595159382e-07
236,0.04931816336
239,1.017902225e-07
241,1.266791779e-06
244,9.756701225e-08
256,6.71108026e-07
261,1.092380746e-07
277,9.660744738e-08
301,0.002488097593
306,0.0001764124929
310,0.0001562948722
311,1.183546724
336,0.958544092
336,0.4899113224
346,0.01380457841
356,0.1171015981
361,1.54637678e-06
365,4.575758794e-07
366,0.01234386128
367,0.009974460796
370,3.028835636e-07
374,0.006165483419
376,0.00974820894
376,0.003673005225
386,0.003967941242
391,0.001424774315
396,2.079640805e-05
400,1.555870731e-05
401,8.265953133e-06
401,1.425085649e-08
406,0.002454465196
406,5.214508501e-06
410,1.694166158e-06
411,0.0001623145433
411,3.34299699e-10
421,5.296832342e-07
424,3.082926696e-07
426,1.408009366e-06
431,7.677768661e-07
436,2.585217818e-07
438,2.455908543e-07
438,2.449160821e-07
445,1.548008051e-07
446,4.186480318e-08
448,3.450237784e-08
450,1.842467157e-08
451,7.206349295e-09
453,3.006118021e-09
455,1.523531523e-09
472,6.269498771e-06
477,3.607015946e-06
481,1.164476801e-06
482,8.703708883e-07
484,4.295364029e-07
499,3.691813859e-07
522,2.223572828e-07
524,5.545437531e-08
526,3.183255437e-08
527,1.531326888e-08
551,5.523007829e-09
552,3.063634679e-09
586,1.720114717e-07
587,1.22745405e-07
589,1.753695678e-08
594,7.979096495e-09
599,7.438423211e-10
606,0.0008988408964
611,9.290540129e-05
616,3.52664232e-05
626,1.25069505e-07
631,1.233127023e-08
815,4.90221872e-08
818,2.392609311e-08
820,9.715446225e-10
825,1.348006151e-10
901,9.658329247e-09
902,3.501847701e-09
904,2.159749712e-09
926,0.003800721494
1081,0.0007755514304
1093,0.0006280322135
1096,0.0002738778885
1100,0.0002336859148
1101,0.0001171187309
1105,9.935422224e-05
1106,5.558671364e-05
1111,9.682461268e-06
1126,6.19063951e-06
1131,2.198951393e-06
1136,2.081367256e-08
1140,1.012324446e-08
1141,4.921957952e-09
1143,3.580566954e-09
1145,7.04062586e-10
1201,0.02057348205
1211,0.01486368183
1221,0.005881580088
1231,0.003790621296
1251,0.001223685599
1256,8.869601402e-06
1261,1.992616944e-06
1265,1.200414317e-06
1266,1.17164177e-07
1270,4.632215678e-08
1341,1.224501523e-05
1345,7.50027732e-06
1350,6.003087719e-06
1464,1.017667728e-08
1466,2.088881956e-09
1467,1.45098511e-09
1551,4.828001465e-07
1555,1.727596555e-07
1560,1.102846454e-07
3126,2.224220452e-07
3131,1.316175258e-07
3134,8.100698778e-08
3181,1.173998498e-08
3184,3.178342922e-09
3906,4.765718131e-08
3910,1.43016905e-08
