"x","y"
1,1298.376138
1,1613.835297
1,1497.23179
1,1282.746603
1,1241.127438
1,1311.864894
1,1428.612511
1,1513.444104
1,1247.270052
1,1215.51208
1,1187.322653
1,1354.565591
1,1367.046869
1,1227.357609
1,1160.422303
163,1373.461425
163,965.8222842
406,979.8550856
568,942.723377
892,991.4031097
892,970.2442994
973,976.7688087
1054,986.1996292
1054,974.2034886
1135,973.4081061
1216,994.9122227
1297,979.9208302
1702,611.9974179
1783,628.8215005
5995,942.602898
6076,966.6382407
6805,986.9419856
7291,959.1270941
18388,628.5742626
33535,616.6161654
34183,630.917671
40177,620.3529557
40906,630.5805325
44956,622.3640175
62533,630.6730362
64639,625.6887212
65611,622.2496308
82297,629.0109183
100360,629.6389943
