"x","y"
1,291481.2467
1,486230.2325
1,293800.9474
1,195961.5164
1,580193.0874
1,148433.0955
1,279329.7603
1,255912.9181
1,146298.4092
1,342616.4974
1,550645.0775
1,185755.0062
1,199863.4538
1,244719.6916
1,319595.7806
163,20436.4217
163,14644.95319
163,23816.61881
163,20722.76902
163,14531.20925
163,9270.182796
163,22554.64169
163,27367.50196
163,11513.56492
163,21389.73612
163,3442.333823
163,25318.98557
163,14993.59526
163,11290.56987
163,27997.28679
244,809.46977
244,1722.746408
244,2701.086304
244,1108.106731
244,248.1375016
244,141.8743073
244,3770.587564
244,1390.39715
244,188.0640515
244,2152.338078
244,746.1248577
244,685.9238641
244,1092.281805
244,192.1378215
244,2728.780262
325,46.5066865
325,240.1609196
325,637.7484532
325,363.1026887
325,101.8648931
325,26.9504474
325,545.8431286
325,87.62830458
325,39.48870473
325,554.8813817
325,41.1012395
325,104.2750184
325,146.1721277
325,17.73134417
325,558.4529195
406,8.78473668
406,33.12945595
406,132.0871994
406,25.45944071
406,4.314973182
406,4.618122274
406,264.0453588
406,21.61654708
406,5.122385102
406,134.6351481
406,6.358100577
406,12.19788871
406,24.35716398
406,5.355071262
406,128.8994993
414,6.298150376
487,3.887287835
487,6.03118763
487,9.062051131
487,5.630564209
487,19.80453778
487,6.097564802
487,13.73587833
487,4.222320902
487,4.227179485
487,3.861861074
487,24.42078703
568,3.962693791
568,4.148375388
568,4.051159604
568,3.757046991
568,4.661999115
568,3.853669593
568,5.782923417
811,3.878236182
811,3.960251769
1054,3.104170312
1054,3.897783962
1054,3.889605802
1216,3.961119587
1378,2.372178963
1378,3.970709669
1459,3.722354583
1459,3.921882957
2026,2.500014069
2107,2.491121058
2269,3.737431054
2836,2.491666759
3160,2.462072106
4213,2.445108548
4223,2.510974948
4780,2.49873492
5104,2.504147105
5104,2.511491675
5671,2.50735229
6269,2.511083278
6562,2.508486276
6967,2.511148486
10450,2.503695097
34507,1.583279842
