"x","y"
1,223.4032985
1,47708.94355
1,784.3951867
1,35977.07309
1,73610.59456
1,2.643400081
1,48163.22738
1,9324.438241
1,3972.05423
1,5776.585642
1,1485.130805
1,36607.55562
1,1328.755631
1,5.093758988
1,12619.7109
15,76.531797
15,4.12219025
15,3.283760516
15,2902.586624
15,490.5336539
15,25.89095355
15,585.2183077
15,560.3250158
15,98.25582357
15,4.837206529
15,4.214534418
15,982.9563387
22,96.67298247
22,55.54443427
22,3.585164327
22,1165.076518
22,366.2607722
22,18.45089453
22,157.978243
22,235.1333913
22,52.52209584
22,623.2949096
29,3.69247719
29,4.828272555
29,5.490475994
29,4.319032533
29,4.042656167
29,36.2799158
29,30.33948407
29,3.599068886
29,5.977173806
36,2.494314285
36,3.941594585
36,12.50204681
36,4.461913588
36,3.820819078
43,3.089162002
43,5.738911174
43,2.355693456
50,3.57504388
50,2.368478442
50,2.286070342
50,3.763432555
50,3.7080501
57,2.446406343
57,2.441744896
64,1.21260025
64,2.399685883
64,3.349684055
71,1.118577598
71,2.253767305
71,2.615718563
85,0.9327255372
92,2.463407839
99,1.104275481
106,1.573812331
106,2.391709407
113,0.9871409884
113,2.473586674
141,1.529245239
148,2.015460744
162,2.306266236
176,1.578943933
225,0.9752621475
267,1.441467536
281,1.487564475
288,1.413962994
330,2.404087669
351,0.5203650053
358,0.03978154468
372,0.01652372102
376,0.01485866288
379,0.0005641243262
382,0.000359291988
386,9.806488777e-07
393,1.011244422e-10
400,3.268496584e-12
463,1.453366238
470,1.470859755
540,0.6032534125
568,0.3952882243
582,1.437992979
729,1.344617839
883,1.172131622
1009,0.4249632031
1023,0.3977569906
1058,0.944289619
1072,0.9876065182
1100,1.13672289
1149,0.7617363753
1156,0.4939961671
1163,0.9986166905
1177,0.3953327457
1429,0.8309854303
1443,0.4828558482
1471,0.3958201588
1478,0.4082862766
1485,0.3950302623
1751,0.9880102439
2185,0.4098220722
2199,0.3951407973
2318,0.9894080179
2479,0.7148369084
2486,0.5481045178
2486,0.5624188693
2500,0.3948845261
2507,0.3948022824
3018,0.8820385362
3025,0.5024318887
3032,0.3964396733
3431,0.4664587949
3438,0.395029587
3774,0.5570085296
3788,0.3970913867
4271,0.9198063969
6077,0.4431219156
6091,0.3948015594
6567,0.4879446768
6588,0.3948024079
7862,0.497498908
7876,0.3948115493
10753,0.2498196141
10760,0.0994875037
10767,0.0263911465
10774,0.004643439974
10778,0.003675770937
10781,7.960149888e-05
10786,3.955997084e-05
10788,5.41565953e-07
10795,4.09995593e-10
10802,1.822542117e-12
24984,0.168642664
24991,0.1257552653
24998,0.001509308265
25005,9.990704797e-08
25012,5.256772795e-11
25019,2.239985974e-12
28176,0.03970352407
28183,0.003908213924
28190,2.013079907e-05
28191,1.023250948e-05
28197,5.556994438e-07
28204,3.678053417e-10
28211,3.552713679e-12
28218,0.0999504225
28225,0.04996124979
28232,0.0001087081919
28234,5.367911911e-05
28239,1.680601201e-06
28246,4.569358225e-10
28253,1.034550223e-11
44584,0.09641383721
44605,0.0002683439248
44608,0.0001142284936
44615,7.494718812e-05
44619,2.418991033e-05
44620,3.854078301e-06
44640,2.295993795e-08
44647,6.268976449e-10
46019,0.2015289841
46026,0.07482646438
46033,0.01071197903
46038,0.008506043469
46040,0.005304458955
46047,0.001663536591
46048,0.001377980008
46054,0.0007616665397
46055,0.0005797093712
46061,1.912525269e-05
46068,9.472390161e-08
46075,2.279676892e-09
48910,0.1250148881
48917,0.03869700068
48924,0.0181900018
48931,4.060430837e-05
48935,2.11065919e-05
48938,8.825735449e-07
48945,5.857998531e-10
48952,2.1714186e-11
55917,0.02971663657
55924,0.005648512589
55931,1.446667881e-05
55938,4.887800742e-08
55945,3.039627927e-08
62637,0.2094302292
62644,0.02888237888
62651,0.00106403398
62655,0.0009203999559
62657,0.0003859448492
62658,3.300941698e-05
62660,7.633359711e-06
62667,3.608059536e-06
62679,4.785836527e-07
62686,1.139155081e-08
62693,7.575895467e-10
73949,0.05032428928
73956,0.0162111982
73958,0.01510038712
73963,0.005116710406
73970,9.3416684e-05
73976,4.127287292e-05
73977,3.653115925e-07
73984,2.758667961e-09
92814,0.06073116449
92821,0.006902859772
92826,0.004917502283
92828,8.690808446e-05
92832,3.927697924e-05
92835,1.00427485e-07
92842,2.117954523e-08
