"x","y"
1,3166.964776
1,2469.545975
1,3314.640315
1,4237.31048
1,2137.133567
1,3699.793941
1,2797.117369
1,2118.187386
1,2586.781017
1,3221.669544
1,2589.067359
1,4047.937397
1,5771.716286
1,1735.14193
1,4069.569508
82,3219.869939
82,2378.24567
82,3477.701176
163,2658.263809
244,2299.739111
244,2107.641738
325,2164.181546
325,1879.742331
325,2097.416052
325,2004.367223
406,1368.882319
568,2394.950007
811,1233.770979
973,1539.033443
1054,1259.446431
1297,1946.485729
1459,1573.714207
2350,2104.956719
2836,1494.681161
3646,1515.272978
5347,1456.693154
5995,1334.748249
6400,1366.177071
9316,1525.880532
10693,993.930084
13042,1391.844376
15310,1506.111835
17011,1497.666023
33535,607.01705
34264,892.2870672
41716,1463.018766
62290,880.2719026
62533,981.4038405
95905,965.9549431
98173,975.2156135
