"x","y"
1,34.80066888
1,25.49643162
1,100.5464162
1,32.13690112
1,115.8103477
1,82.85474497
1,71.72630004
1,166.143273
1,101.2563765
1,79.47128757
1,71.65779025
1,37.61882075
1,128.7702812
1,60.50550665
1,103.4800638
2,98.91656419
6,99.65381144
11,25.0716689
12,53.52264072
12,87.07211538
12,104.9099241
12,30.96525699
12,61.73189432
23,30.67476587
23,33.02774876
34,59.89949129
67,55.298004
89,20.55434869
123,99.62868079
143,39.58374107
166,17.50118358
232,15.67968273
375,39.68261977
386,56.23734692
386,30.96525699
430,11.04532464
441,18.02506816
452,36.94171967
496,24.22085983
496,9.369896419
551,38.8044111
573,13.59840395
584,37.13729036
595,16.77707785
827,15.54114849
903,6.160248803
911,9.909337741
991,12.68438528
1211,39.43663463
1222,21.73330249
1277,22.04483803
1354,9.944586396
1376,23.65704382
1409,13.05213784
1563,16.00151638
1572,15.31692115
1824,15.81162873
1915,9.294542424
1948,5.938865313
2047,22.28501723
2069,14.51303077
2333,21.12513985
2434,15.7631213
2476,9.876090995
2542,9.862444485
2574,6.305158609
2575,5.482228727
2586,8.879490428
2593,9.838364706
2594,6.288771163
3103,23.60364634
3136,13.72860028
3884,15.3298861
4698,6.597240854
4707,6.181630699
5435,15.56894262
6579,2.784349654
6638,2.367888906
6678,1.571725882
6942,6.62665646
7008,5.552442395
9219,9.967453802
10165,5.897638137
11177,5.76158889
11247,3.956121767
11903,3.314341382
12189,5.638985035
12200,3.73463613
12200,2.403034346
13553,6.109186965
13652,3.946397713
13828,5.321627343
14354,3.917929147
14406,6.289731154
14532,3.899630935
14794,2.502276899
18118,3.918721551
21968,2.342135677
22012,3.761683008
22139,2.500800859
22190,1.545112356
30076,3.937340866
34453,3.140921133
34637,2.503685154
50788,4.649647829
50821,3.440853912
50843,2.350485542
51281,1.546089678
55529,3.929164048
62734,1.803233752
66353,1.656676548
66386,1.360414574
67160,0.9971680866
81060,2.417481188
97161,3.962662063
