"x","y"
1,24661329.65
1,2413790.52
1,68677680.85
1,22917659.33
1,54921069.37
1,5787168.752
1,24075443.02
1,34686547.58
1,5404251.925
1,27608492.12
1,20793117.02
1,6565736.986
1,27309413.04
1,30609481.86
1,6436572.408
12,29075378.79
12,29075378.79
23,30175.596
23,120996.3749
23,2898576.744
23,65196.05143
23,1347987.245
23,65431.3224
23,85706.65942
23,2565139.98
23,59274.79971
23,262015.7528
23,100711.5965
23,353427.8097
23,53096.8496
23,124531.3156
23,18243.25517
34,5208.226014
34,7228.902543
34,39814.0399
34,48947.21316
34,1667812.83
34,165036.8088
34,76210.56938
34,36842.96666
34,5546.528529
35,39757.21153
45,2257.135743
45,37226.69901
45,72814.76234
45,98021.14762
45,142188.4844
45,94634.08915
56,5787.267043
56,20817.84225
56,34633.86443
56,62653.54307
56,78270.76459
56,51316.06275
56,159352.9166
67,1368.870832
67,24303.32533
67,57965.34936
67,31010.14794
67,129254.6009
67,60785.21166
78,1998.417549
78,28759.20964
78,36609.35954
78,28868.03172
78,24695.62742
78,37899.31289
89,11131.91808
89,15095.86057
89,3478.937103
100,1438.611609
100,44663.7674
100,17721.12326
100,19443.17932
100,43559.82941
100,8382.653751
111,800.0610761
111,8333.047648
111,5914.213925
111,34534.82747
111,23915.64312
111,2391.069709
122,392.6211358
122,24951.36034
122,13675.06967
122,39551.70917
122,24803.12315
133,719.2198744
133,3725.227541
133,14549.06825
133,22965.5682
133,24939.98006
133,6158.308344
144,175.6439266
144,423.2982518
144,5898.816085
155,98.25818775
155,280.3596116
155,7931.625688
155,13512.48531
155,11708.43238
166,219.7441558
166,4259.613788
166,4161.323758
177,118.3997125
177,3743.261483
177,5900.579268
177,15221.23489
177,9238.549428
177,14329.18061
177,2258.801404
188,754.0655819
188,3389.302081
188,13693.39235
188,1325.75365
199,2263.828329
199,5927.295721
199,224.0812972
199,2107.845195
199,7104.337865
199,655.2538625
200,629.2382637
210,2674.74542
210,7464.754059
210,7358.053606
210,603.3714186
210,1319.058957
221,324.7309906
221,157.5525195
221,5194.656771
221,6040.724372
221,825.9209521
232,154.1043007
232,576.2075499
232,6233.057595
232,3868.440588
232,8946.514262
232,228.2521542
243,315.2918503
243,1659.535141
243,1081.432263
254,226.2152793
254,1394.706062
254,2839.552222
254,956.9955783
254,83.27707751
265,1404.672674
265,3845.378352
265,92.44922856
265,134.2049385
265,1383.83594
265,576.2436357
276,955.3174438
276,2.654767666
276,1657.357629
276,748.1016942
278,2.421111739
287,501.8805062
287,515.4050236
287,301.313024
291,62.92228607
298,601.5503254
298,2465.300432
309,62.63087733
309,378.634032
309,572.0822951
309,84.29642957
313,99.17803242
320,2440.553735
320,18.20043486
320,58.67652203
322,394.0658053
331,1291.090621
342,98.95391448
342,387.4579442
343,15.54221542
353,229.0177728
353,202.1245267
353,310.5913861
353,561.6430801
364,129.2362631
364,1540.561246
375,347.0804818
375,77.27450112
375,99.47362453
375,714.9689024
386,185.6489854
386,31.8797116
386,23.90894696
386,426.3150434
397,76.13943528
397,211.4603673
408,47.60130904
408,15.24272947
408,15.61757662
419,49.67694446
430,34.67872391
430,8.421192222
430,224.601616
441,17.98087497
441,5.257516279
441,2.28975483
441,215.7054843
441,293.6648713
452,15.19935972
452,1.578235278
463,4.854442678
463,3.117219293
464,39.51766101
474,39.33035345
474,157.6953634
474,175.0384319
474,38.35012699
476,0.9228714426
485,146.0213339
509,95.16955723
519,157.5008105
562,3.293302989
562,54.83830133
608,2.332927344
617,23.88107754
629,1.558572018
640,37.47902267
650,55.88154468
661,20.25483408
666,25.09005484
672,11.55634528
676,24.58721616
697,15.22977586
704,0.9739488013
716,9.597395827
716,92.38926344
728,0.5375095868
747,9.959535556
773,57.63690847
826,24.14751635
839,1.524247203
914,15.35290994
935,0.9678249371
949,0.6122760661
958,15.29426886
977,0.3957538728
991,117.3274917
1002,0.1213838057
1013,0.06411408586
1013,97.35958473
1046,98.80811625
1068,0.05547634582
1079,62.5005581
1156,39.78293249
1178,15.73956149
1189,39.65729131
1211,59.73096105
1233,9.561194646
1235,9.808633119
1244,6.178338347
1288,30.83105194
1310,23.06407093
1432,24.74093944
1442,24.55120447
1464,3.95861461
1554,2.487322674
1609,1.491717204
1662,0.9699204637
1675,0.5100000126
1679,0.3622882647
1684,14.47139446
1706,15.64808253
1717,0.2381382511
1871,5.969728578
1883,3.731805778
1949,9.276112176
2146,60.36865363
2157,39.04067868
2172,25.09765386
2201,14.91318451
2212,28.51259207
2234,2.44628093
2245,23.42266832
2278,1.456529165
2355,9.751925973
2498,15.23630279
2498,0.2153530797
2520,0.1139951686
2531,9.419900384
2673,6.258833339
2729,9.593262303
2913,6.258302383
3279,5.699526286
3301,3.496291686
3370,9.792248391
3945,6.296525478
4124,6.261487389
4148,3.665122105
4151,2.372269597
4346,3.801625271
4432,1.582066977
4511,6.271058395
4677,3.900025239
4697,0.1542409806
4742,14.66037721
4787,2.410603457
4841,9.29305176
4885,6.224057846
4929,3.414265305
4952,2.074737421
4984,1.526419817
4985,0.949450462
5073,1.450253114
5656,0.9578858586
5832,9.094749411
5886,0.8911336872
5897,0.4084951738
5930,0.3328353777
5941,5.060078949
5952,3.323665772
5965,2.196967345
6019,1.382703243
6050,0.2431433435
6075,0.1181837393
6303,0.08913087747
6360,3.973294854
6392,0.8680399589
6524,0.6297901734
7994,0.3928178771
8097,3.943145241
8867,2.455953531
8878,1.353573657
8881,0.9834514729
9352,0.3147046289
9354,2.350141669
9404,0.2328582774
9527,2.470839937
9637,0.1439381364
9692,0.0905852392
9791,1.510480707
10144,0.9980940127
10979,2.470513834
11122,1.230513776
11430,0.4581374162
11440,0.394738431
13903,0.964033607
13917,0.6270293133
14699,0.4856737948
14712,0.1697546897
14763,0.1010276032
14774,0.3956340735
14785,0.09981269179
17579,0.07009099161
17610,0.03857278559
17634,0.02288160522
18034,5.851164851
18668,3.861596735
18723,2.476718699
18745,1.345176612
18747,0.9019566067
18796,0.6127766714
18800,0.3093503956
18810,0.2276122193
18996,0.1530132001
19493,1.036888904
19496,0.9589367121
19870,0.60227175
19986,0.9970325696
20538,1.526729498
20626,0.8983718974
20916,0.3797065381
22496,0.2183058589
32132,0.6017221224
32145,0.3549980647
35025,0.5136574503
35050,0.3316084476
35388,0.1974448984
35394,0.1393825044
35416,0.0900136552
35431,0.06271733802
35482,0.03785143864
35487,0.02334778241
35619,0.2475599349
40239,0.06771213186
42109,0.1412708086
45409,0.0624473342
50603,0.02740997137
50610,0.02497747
54462,0.1339371843
64725,0.09568103753
66438,0.2331837625
71226,0.1255341688
71236,0.08528618349
77254,0.05246432749
85038,0.05704273882
85691,0.03969981711
86901,0.2471697618
86924,0.1402952518
87133,0.04631971192
87135,0.03503080738
87264,0.02199365937
87270,0.01317232328
87359,0.009079457923
88023,0.02795997059
88298,0.02408077142
95866,0.02290189648
100556,0.04375025536
100840,0.03049911545
