"x","y"
1,119.2801641
1,113.909555
1,138.2610327
1,204.149142
1,91.16125428
1,170.6906974
1,147.9244461
1,111.5130917
1,148.7644233
1,139.9745199
1,105.6146623
1,157.9344623
1,110.0827875
1,153.6834833
1,104.9103727
23,129.6949254
23,71.32978024
23,49.94943137
23,99.49856226
34,75.53998392
34,81.70824559
45,83.43537938
45,59.52945029
45,61.58352608
56,42.37425237
56,97.01112251
56,141.1786391
67,73.63024216
78,89.27022859
89,99.34960265
111,53.83031314
111,36.48911459
122,87.68696975
122,99.07196263
122,39.29497759
125,24.92575774
133,34.88349222
133,60.23506644
155,60.6909063
177,33.54233373
188,39.58521492
188,22.43291636
199,23.86493766
210,59.86898557
232,22.87925166
265,62.24734807
309,94.13015607
353,54.16776247
355,62.18540311
375,62.85593058
441,80.22454008
496,35.177456
529,35.40054078
551,38.06968344
551,62.70244011
551,38.75219958
683,21.93718687
837,38.90755471
870,22.73299552
870,22.4818355
881,60.50632901
925,15.84820059
1189,33.9301491
1277,24.31025623
1277,59.21791401
1332,25.09709124
1464,38.60771266
1508,15.53388012
1541,25.0308473
1640,39.16903506
1684,23.09473971
1816,25.02454715
2641,23.03706096
2652,32.9981121
2707,23.46497087
4203,15.52189629
5226,22.40584992
5237,15.72707867
5270,15.64343411
5578,14.84269412
5596,15.84700245
6887,9.576174277
8460,14.98982716
8559,9.641622442
8933,15.45010639
9802,9.895696562
9934,14.38011242
10143,14.39822221
16996,13.03765952
17007,8.960441149
17018,4.43867436
17041,3.86468179
18371,13.98725965
19119,15.6571021
19262,9.043600348
32308,9.884905859
37643,13.73065231
37665,9.447674817
37687,5.528296185
42714,9.51867741
46619,9.512809543
47939,9.813003855
55001,6.219267666
62437,9.957791406
75120,9.508665088
77815,6.185142047
78937,8.598585936
79795,6.275814941
89750,6.269113567
98770,5.630017673
99265,8.723929464
