"x","y"
1,41.92878101
1,347.2757567
1,48.35144415
1,673.2334262
1,896.6888426
1,914.9049228
1,4123.077931
1,28.50964053
1,2665.810931
1,378.9608343
1,147.8984157
1,481.2310334
1,15.26374856
1,235.0303774
1,1049.735131
6,141.3333584
6,141.3333584
6,206.9461128
6,69.49059652
6,78.74246232
6,69.49059652
6,69.49059652
6,98.72164271
6,51.42946047
6,69.49059652
11,27.63832121
11,36.04883309
11,27.28932313
11,63.06600686
11,41.7372026
11,55.16066961
11,28.31976789
11,8.287193501
11,21.77174284
16,83.29201875
16,57.52013985
16,27.53088399
21,22.04618372
21,17.75930733
21,21.08262697
26,8.485947125
31,5.711438618
31,14.87027818
36,36.40767236
36,71.87534144
36,56.81674185
41,18.81382754
41,6.045416715
46,24.66309106
46,41.51278873
46,19.35469874
51,11.35427479
66,11.01088223
66,39.79830212
71,3.980854801
71,9.972663698
76,38.53346101
76,14.82133464
86,5.4095532
86,27.02377583
91,1.403992485
101,0.9950570498
101,9.71989491
106,15.55853597
106,17.44664577
111,11.19419124
116,6.236253135
121,9.13841614
126,9.774466558
131,9.693908218
146,2.056349614
186,5.173948576
211,25.00280439
221,1.890968221
221,13.65658438
226,0.002994668744
227,0.001293479676
231,9.0438005e-05
236,2.077282176e-06
241,22.6378119
246,3.106233066e-07
251,8.765177519
256,1.745243878e-07
266,10.46522153
276,6.239233443
281,1.999606353
286,9.957638915
311,36.97707693
326,14.20945754
341,9.170966013
366,1.598397179
367,1.577127715
368,3.980547207
371,15.95755319
374,15.79948186
383,0.9987753868
411,9.968435418
466,5.983578138
491,2.962149638
496,1.029599961
501,0.9987909109
546,13.74761307
551,3.666321755
571,9.443391193
576,1.991274717
581,1.576597952
597,0.9998710547
671,9.873735136
681,4.562600215
686,3.944262953
691,2.091652545
841,4.407600267
868,3.98056168
871,5.546410547
899,3.980362449
1006,5.253441108
1201,2.31089027
1206,1.058556091
1211,0.996757348
1431,0.3106643115
1436,0.07601126802
1446,0.006237024073
1451,8.447022881e-05
1456,3.115823972e-07
1466,1.359646831e-07
1587,2.487583116
1741,1.173455633
1757,0.9979877866
1766,2.163398832
1811,1.346170765
1821,0.9949802085
2331,0.546996989
2336,0.2343530992
2348,0.1522165767
2374,0.08771855754
2388,0.05901884732
2391,0.03881307146
2396,0.005156895703
2398,0.003533650809
2401,0.0006305024293
2403,0.0001171648298
2407,1.067455605e-05
2411,1.20493516e-06
2416,8.014522734e-07
2511,0.5834041424
2526,0.3074964784
2531,0.5204289565
2531,0.06338054572
2532,0.05706039404
2536,0.05769900189
2541,0.001952950691
2543,0.001200027611
2546,0.001299260056
2546,6.404786404e-06
2548,0.0003723492488
2551,7.286126097e-05
2551,7.39054542e-07
2552,3.673948007e-05
2556,1.514784401e-06
2566,3.299630009e-07
2816,1.994614383
3786,1.213017818
3825,0.9989353226
3991,1.540255398
4021,0.9990007946
4236,4.108699159e-08
4251,3.378900715e-08
5146,1.501338149
5151,0.9976665616
5206,0.4021408449
5207,0.3848345129
5211,0.002630731354
5212,0.002035963746
5215,0.0008659355483
5216,1.184274603e-05
5221,6.973854738e-07
5231,6.122178036e-07
5306,0.2130909453
5306,1.133358503
5311,0.1580778913
5316,0.003281581783
5316,0.9958249136
5319,0.0004976155189
5321,5.812660947e-05
5326,3.536592089e-06
5331,9.856269685e-07
5601,0.4932607896
5606,0.003198298819
5609,0.0005366195425
5626,7.263838256e-06
5631,2.577187018e-06
5636,7.699355535e-07
5681,0.4259930752
5683,0.3928382431
5691,0.0230232211
5694,0.009361015949
5696,0.0008068600875
5700,0.0002457060737
5701,9.809558804e-05
5706,1.247824434e-05
5711,2.626765365e-07
7001,1.096343971
7006,0.9964293224
7111,0.1209603421
7116,0.009523140084
7119,0.003278010126
7121,0.001352130425
7125,0.0003149980945
7126,2.374371644e-05
7131,5.984539456e-06
7136,7.352379328e-07
7426,3.740533145e-07
10921,4.301639933e-08
13056,0.3487633043
13061,0.2358841252
13071,0.1077768331
13073,0.09393488749
13084,0.05736163429
13089,0.03960067915
13091,0.0001532375455
13092,2.763858137e-05
13096,1.798826759e-07
14911,5.594064021e-07
15228,0.6148163412
15236,0.2586229045
15240,0.2336942039
15251,0.09089244618
15261,0.05691843513
15264,0.03653477942
15266,0.01833881468
15269,0.007398968637
15276,0.0003403955776
15278,3.351867636e-05
15281,9.81338124e-06
15286,7.031472364e-07
15386,0.4669424634
15396,0.05916649727
15401,0.003321356326
15403,0.001581608103
15406,0.000122229868
15407,7.515277389e-06
15411,5.443031597e-06
15416,7.946998721e-07
17486,0.2000486032
17496,0.03684795174
17501,0.005380358917
17506,0.00082015101
17508,0.0001767835906
17511,0.0001514319801
17512,4.353621449e-06
17516,2.137281683e-06
17521,1.426679262e-06
17526,6.816803761e-07
21041,3.889755931e-07
22011,1.675317094e-07
22021,1.468350774e-09
31876,5.288967486e-09
34276,1.009234722e-07
39946,1.797620257e-07
39956,5.101136935e-08
40061,7.775557265e-08
41851,2.622506656e-07
44081,0.1495029352
44101,0.05875121997
44111,0.005200743088
44112,0.003850270669
44115,0.002410114906
44116,0.0004675522599
44118,8.435685493e-05
44121,1.647704568e-05
44126,3.537050759e-07
63586,1.118884825e-07
67196,6.221331432e-07
67851,1.827979759e-07
68661,1.850601166e-07
72996,1.432138674e-08
73546,2.427757124e-07
80386,4.94091239e-08
80391,6.860659596e-09
