"x","y"
1,4.91101965
1,54.07878495
1,6.544432162
1,21.74789414
1,32.56862044
1,42.2842243
1,56.32191475
1,32.5605831
1,29.50624382
1,39.47881735
1,44.85402864
1,6.362405384
1,27.67949869
1,25.54262074
1,40.15551526
3,6.275155049
3,6.153604015
4,38.98159502
6,38.01832758
6,24.9038815
11,17.91658194
14,24.98679703
16,3.137019482
16,11.93744107
21,24.99736565
21,24.33792366
21,35.00553023
26,25.279174
26,13.71403398
26,4.827285441
30,24.88260697
31,8.836043531
31,10.23552779
31,22.98247301
31,21.50030613
32,9.699018299
36,39.49504993
46,8.849039417
51,3.822453507
51,15.18853198
54,3.965383801
56,3.029017427
66,11.07826229
71,2.507547085
76,10.51718695
76,9.515256913
79,9.349776704
86,3.991451295
86,8.522525017
88,3.968073409
91,8.874711398
96,5.238105625
101,2.491211156
106,20.04307174
106,1.571100371
111,0.6984526121
115,0.6239878701
116,5.616327918
126,5.214012564
146,8.284944623
151,14.74744035
156,5.051762754
161,9.795520385
166,3.196981874
166,2.119051834
176,5.410960665
181,3.531966806
191,4.837449437
201,3.227379891
206,4.65574609
238,3.9632041
241,3.893616393
251,2.150001286
256,2.268300608
273,3.973046111
285,3.961950859
286,2.410438172
316,2.399613679
324,3.862763897
331,5.835691603
411,0.2343725711
413,0.1524830268
416,3.531248683
421,0.09963343589
421,2.311729885
426,0.1834313936
431,0.1560020465
436,2.196315239
476,2.188066433
536,2.491009856
636,1.111561749
639,0.8105017524
641,0.6088628704
806,2.462536048
936,1.571775984
1231,2.479963962
1236,1.233364975
1301,0.8827235602
1306,0.5089029981
1686,0.1956902064
1690,0.1372654367
1866,2.132319438
1921,0.7963352384
1939,0.6259833103
1944,0.3612273087
1946,0.1759206965
1948,0.1241346388
1956,0.09965387855
1966,1.076344326
1968,0.9585799693
1971,0.3559197485
2856,1.136183147
3108,0.9593890115
3341,1.475307739
3914,1.494761386
4368,0.94618194
4371,0.4651484692
4586,0.6288454214
5206,1.059329199
5207,0.9733503132
5211,0.5996731665
6621,0.3490331456
6761,0.2356630714
6764,0.08415003838
6766,0.001916944076
6771,3.67484796e-06
6776,3.222959322e-08
6781,7.958078641e-13
7137,0.5302346695
7221,0.7932101746
7224,0.6201282848
7226,0.1212686423
7228,0.0978705747
9246,0.2881917583
9251,0.1582222748
9676,1.503163362
9681,0.9030679449
9686,0.137209498
9871,0.8083958902
9872,0.616745997
11156,0.005721811967
11161,3.766306855e-05
11166,2.587631798e-08
11171,1.014655027e-10
12161,0.348467409
12536,0.1226198124
12541,0.08128154877
12996,0.1758533977
15636,0.08113131577
18751,0.1549963414
18776,0.09988068558
18976,0.7423415862
18996,0.5752931983
20451,0.1319382551
20456,0.09981498206
23711,0.0001006933864
23716,7.492417353e-09
23721,8.526512829e-13
33236,0.003834630976
33241,7.804363634e-06
33246,1.455313736e-07
33251,6.593836588e-12
37611,0.2782693352
42531,0.09776034213
43782,0.2345914419
43786,0.08196158132
47961,0.00229756145
47966,1.234166064e-06
47971,9.76768888e-10
47976,2.273736754e-13
78478,0.03847063453
78481,4.716817273e-05
78486,3.559716788e-08
78491,6.045297596e-11
91491,0.003411779768
91496,1.597547327e-05
91501,1.310382913e-08
91506,1.585931386e-11
