"x","y"
1,990.4765349
1,1425.588709
1,1610.971761
1,1009.568181
1,1748.741893
1,1055.888349
1,1058.814211
1,1010.302426
1,2026.96804
1,1146.03877
1,1289.485511
1,1272.159391
1,1371.452015
1,2495.654601
1,1372.691453
83,911.1237147
83,949.5222337
83,851.058834
83,910.5502783
83,659.8921282
83,857.3043758
83,865.1643688
83,819.6892973
124,1565.712306
124,530.1829795
165,999.9265422
247,627.7336291
247,612.9068384
370,980.0722112
370,597.4093243
452,1282.984946
452,992.5045711
493,623.556944
493,864.5917533
493,979.6596596
534,605.957027
657,622.2109201
698,394.5365773
1969,903.8608645
2133,585.3201061
2133,397.8992057
2297,369.0801326
2549,398.0257182
2789,630.7881782
3486,251.1739067
3937,627.8988571
4265,391.94952
4593,626.9554078
4962,394.8138006
5085,571.0028273
6069,390.3968767
6848,625.6696315
9021,628.6000542
9267,610.3418401
9882,395.4117194
12260,389.5718884
12834,392.9773874
15663,371.1371279
18000,393.0679622
23576,248.1899566
24150,158.2822966
26569,247.8068591
40017,382.6287457
40550,249.3096629
46372,249.8491956
50636,248.2326024
55884,395.208452
68635,250.8063942
90365,397.0251688
