"x","y"
1,252.8804083
1,175.1353392
1,173.6866441
1,160.87052
1,493.2773038
1,1613.160676
1,280.4703606
1,354.695513
1,1004.432914
1,508.5512272
1,247.0866896
1,276.7109097
1,701.698962
1,510.4580906
1,283.3357006
12,61.09130867
12,1367.465217
12,189.087152
12,220.1828774
12,241.5316729
12,119.5036704
23,121.1417684
23,110.5690272
23,88.47548037
23,72.37689613
23,93.33122444
23,110.733356
23,993.5573164
34,33.63568752
34,10.55811208
34,41.32427913
34,111.7317704
34,56.04892121
45,42.81905142
78,39.43903824
78,70.32841797
89,51.05462119
100,53.16482489
111,78.468509
111,31.35508898
122,32.72819666
133,33.70115963
144,22.29862708
155,24.25222004
155,37.54040312
166,21.32927932
188,8.228887174
210,50.89488493
463,31.16681179
474,24.3576929
540,34.79775354
551,6.367551369
595,14.63344241
606,23.5569033
760,24.99585045
892,24.92551472
969,6.736618762
980,32.21983935
991,9.214654487
1013,18.32408124
1178,19.21136815
1684,15.22457794
1871,13.23841122
1915,5.146300783
2597,21.5017402
2674,11.28644941
2806,13.68438585
2883,5.881367827
3136,8.860514141
3642,6.294556822
4027,1.923187377
4027,8.276399266
4434,13.0720386
4467,12.96426057
5050,8.819834954
5226,10.81964529
5292,3.611304504
6172,3.675608893
6370,6.101594571
6590,9.387779324
6623,9.007907694
9109,4.859101206
14664,7.104377521
15478,2.038333094
15808,3.467478981
17370,5.572101178
17953,8.328764772
22586,2.085030739
22628,1.49882937
24520,5.945886141
25620,2.813951324
26918,5.890219425
27534,3.706039186
28392,3.403502697
31142,5.21742962
31230,5.499855412
34937,3.039059947
37951,2.160024929
47653,1.862468683
50227,3.592011022
51921,3.087532619
56783,3.167635126
60490,3.674802083
74944,2.396014772
84118,2.240522958
