"x","y"
1,139.5164861
1,73.15120149
1,110.6775723
1,134.7938069
1,161.3105202
1,107.3972852
1,76.75557413
1,143.7513191
1,106.650394
1,115.4293696
1,141.9319531
1,152.4043848
1,102.2900405
1,90.13736381
1,104.9404127
23,127.2822673
23,94.56045902
23,53.08573132
23,80.57074786
23,84.30620013
23,90.22628724
23,79.72981677
24,98.9259506
34,94.84133962
34,47.4196314
45,82.26537243
50,62.91360555
67,51.20155776
69,99.78922805
78,28.20397475
89,96.03228082
89,56.09196985
122,98.24732452
122,96.57056574
122,54.86628898
133,39.41207766
144,35.32471793
144,62.04361693
155,23.05891503
166,61.16380801
166,60.49276938
166,62.46886913
177,23.41469127
188,54.97074371
254,36.29506196
254,38.83299324
287,38.27000646
342,61.16211282
375,37.79136684
419,54.94865611
430,62.61906284
507,31.88972197
540,39.8090397
562,35.86282875
716,23.42348915
716,18.46318817
738,14.95820617
738,20.99988879
782,15.79022881
837,25.10081962
903,15.54576925
947,61.87285802
1357,24.99510891
1409,23.0861562
1453,14.8586177
1464,8.856611692
1816,39.18564568
1926,20.61174609
2080,32.36664732
2267,24.90426364
2399,37.73621362
2421,25.04562672
2487,15.6045425
2542,24.30591088
2916,37.41081753
2949,16.41499322
2960,13.09692099
4599,15.21045508
5226,36.52825461
5732,21.53724448
6128,9.583418349
6997,14.6217892
7415,22.79978429
7437,14.92100938
8460,14.04841541
8691,15.75532705
8702,9.53568274
9340,15.76535698
9978,15.74852551
10253,9.69181009
10990,15.02237541
12167,15.10749805
13234,8.220280163
13256,4.670569863
14191,9.336496473
16743,9.842584668
24553,9.24970108
25389,9.982328527
34248,9.913365913
41537,9.787528093
42296,9.90500599
42329,6.187307862
45431,9.789101103
48082,9.773203889
56772,8.779576143
56816,6.29495293
66573,6.237426474
