"x","y"
1,700248929
1,651871974.9
1,10197202.91
1,323529219.9
1,5645283.467
1,4063820.396
1,11688966.57
1,2287289.546
1,433513.0463
1,79445306.17
1,78375285.36
1,11035669.58
1,5967585.536
1,2919920.194
1,682448.4246
8,14092449.45
8,36181653.8
8,36181653.8
15,121210386.4
15,2021106.344
15,168230998.6
15,588976.0847
15,604912.9353
15,3647911.142
15,19246955.33
15,110276.0391
15,391118.6482
15,552055.0407
22,7267314.912
22,74675862.08
22,309835.4863
22,60022209.85
22,139248.2227
22,285633.7978
22,1375011.639
22,198162.3729
22,57710.26231
22,689869.6017
22,852442.6512
22,1114.846849
22,84446.41428
22,111455.082
22,94281.25174
29,15459.22019
29,29672748.09
29,107441.4567
29,26951658.31
29,30128.36189
29,75403.62093
29,81701.2437
29,0.8435674364
29,2.670454379
29,97768.69997
29,221926.3402
29,211.6070744
29,7044.350936
29,23135.0747
29,3.800507688
36,3533.08907
36,15698064.63
36,57546.06242
36,11250930.65
36,5743.484705
36,1310.371748
36,30072.62371
36,107.5502932
36,41.31030461
36,0.1205550066
36,815.6773759
36,8288.764652
39,91.24687459
39,33.75861636
43,27.04283423
43,8227370.258
43,16547.53011
43,4860416.669
43,1678.618478
43,32.19169281
43,40.58710285
43,19.20102479
43,20.97343839
43,0.06066101257
43,36.1501637
43,522.948488
44,23.90434057
45,38.91221546
46,24.38746495
50,9.748215916
50,3949109.502
50,384.9214795
50,2009742.282
50,0.9558011491
50,9.379556009
50,0.02064354397
50,17.91207882
53,10.91002351
55,5.664134017
57,2.380164061
57,1020592.085
57,29.59513255
57,441111.8755
57,555.6829754
57,0.3881494653
63,22.81909381
64,334494.5928
64,115687.1888
64,10.33335459
65,9.04109696
71,38513.38308
71,14.89637687
71,19255.80425
78,15976.71796
78,2927.001081
83,15839.88014
85,3226.451836
85,194.9918731
90,2.490581611
92,312.7795121
92,20.81821813
98,13.46712068
99,5.489740202
99,4.389372412
99,0.6249078683
100,2.420791875
102,1.488800343
103,3.547671794
104,1.448354705
106,0.03732235729
106,0.3890975384
106,1.434755269
109,0.5161493217
110,0.9559374937
113,0.04898158788
113,15.34046465
114,0.125366056
121,8.077664332
124,0.2990697806
127,5.408468402
127,0.02044386423
127,5.024495398
127,0.01497405916
128,2.16029438
134,2.442123592
134,0.01437399361
134,0.2198407176
138,0.9971352905
141,1.543113579
141,6.058216946
141,0.00673918813
142,0.1009830646
146,0.07803675501
147,0.619298348
148,1.26674035e-05
148,0.007406807838
148,0.05284363454
155,0.0005430866528
155,0.2360015689
156,0.957133558
162,0.0718289411
162,1.215880729e-10
162,5.767578728e-06
162,6.710617185e-06
162,0.02017473684
163,0.5547506341
169,0.3580903464
169,0.1169959049
169,0.006352114876
176,0.002548933094
176,1.080024958e-12
176,1.130047167e-10
176,0.002741952747
176,0.08707898996
176,0.004952002679
183,3.977202124
183,0.234961805
183,0.00356330056
190,2.014252306
190,3.967503224
190,0.0004776600007
190,6.821210263e-13
190,2.597744242e-11
190,0.0013186507
191,9.637833505
195,0.9713233714
197,7.295852811e-10
197,0.003037629104
197,0.05634215387
198,0.9391782922
204,0.129288317
204,1.051603249e-11
204,0.001878165913
204,2.589281564e-06
204,0.0006138909987
211,0.5783355151
211,5.684341886e-13
211,0.0003961606247
211,0.001739325497
211,0.0003446496188
212,0.6020266186
216,0.3701094068
218,0
218,8.071765478e-12
218,0.0363885
225,0.0859363658
225,0.000575974228
225,7.085418474e-09
225,8.820088198e-05
232,0.3912466069
232,2.36523352
232,1.149373929e-10
232,3.117224821e-06
239,5.857669158
239,0.05483863547
239,0.0002300133039
239,0.02408057636
240,0.2181772235
246,7.74279635e-05
253,0.1393750859
253,5.343281373e-12
253,0
253,1.181259108e-06
256,3.914101443
260,0.09023390094
261,1.580868593
262,0.05543085358
267,0.03665533685
267,8.378904909e-06
267,0.01420818898
276,0.02711331694
281,5.958327165e-10
288,0.9529281822
288,0.02359280375
302,0.0162049202
302,0.0156482949
302,0.00976416555
302,1.05923732e-08
304,0.2263057443
310,2.198391263
316,0.5395576284
316,5.001874854e-06
316,0.005912959666
323,0.01415232652
323,6.386926543e-09
324,0.3777859654
325,0.1265346595
330,0.006704486941
332,0.09581920875
337,1.279732643
337,0.1264847844
344,0.006266663385
344,14.61572697
351,0.09338888844
358,0.04770935043
358,0.003803385878
359,0.9639957779
361,9.755186618
372,0.6306521501
372,0.02662574662
372,0.003834833869
379,0.0528236136
379,0.0180370532
386,0.03372940352
386,5.806725767e-09
393,0.371420672
393,3.725333045e-06
400,0.01460815367
400,5.518253541
400,0.002110850036
407,0.1500035539
414,0.001522260608
415,0.09467615932
421,0.03546323572
421,3.660894518
428,0.002321183438
435,0.01954155044
438,2.376092397
449,0.0152155645
449,3.165247904e-07
463,1.524075602
470,0.001493243685
484,0.9633749479
498,0.0006950591239
501,0.4713540891
519,2.037096465e-07
521,0.01462932798
526,0.3113577447
526,0.0007444860018
547,0.2293049466
554,0.1561075954
575,0.08061109897
596,0.05494892189
610,0.03348365366
631,0.02436992594
652,0.01563476296
666,0.0004890167766
680,0.008847870879
694,0.0004152961711
701,0.006234175487
701,0.0003072740502
729,0.00344889337
757,0.002510064137
771,0.001312079726
806,2.484796369e-09
820,5.684341886e-12
848,3.751665645e-12
862,0.008997897345
904,2.444267011e-12
911,0.0001398649244
932,3.422627515e-08
974,0.0006291297543
995,2.027138635e-08
1135,0.0002383216821
1142,2.386553444e-05
1170,4.136890539e-06
1191,1.09975133e-07
1212,5.294651828e-08
1261,2.126584491e-07
1310,5.116874036e-09
1331,2.177102942e-11
1422,3.256519676e-08
2283,0.008413132552
2297,0.001412467149
2332,0.0009988086708
2353,0.0005696007873
2675,1.870148481e-11
2689,0
2766,1.209633638e-08
2843,1.861280907e-09
3732,0.003391761157
4145,0.003492398631
4152,0.0005750598748
5671,0.009559029411
5692,0.003644911017
6161,0.002195139931
7386,0.001327149087
7414,0.0009662186744
8387,0.0008227571448
11943,0.002460121333
12139,0.001543035335
12153,0.0009661548254
12160,0.0005964031751
15646,0.0002617482724
15660,0.0001984396168
16983,0.000618360877
23066,0.0005504504987
23080,0.0002947689987
26118,0.000217177511
28092,0.0001378776881
29086,0.0002985297347
29100,9.18926844e-05
32719,0.0002510395807
38151,0.000303972296
44773,0.0001700202057
44787,1.353983379e-05
48854,0.0001248726089
58745,0.0001020588912
58759,2.204461555e-05
93073,6.306567701e-05
96594,8.491543298e-05
98281,7.11889777e-06
