"x","y"
1,14.35843363
1,25.57801314
1,61.24744666
1,27.80179538
1,12.48824084
1,55.55346094
1,22.32606281
1,45.19609816
1,31.69872469
1,13.97533111
1,16.76150538
1,38.19996978
1,12.44630145
1,14.62167747
1,33.8474261
8,19.38269827
8,19.14287149
8,7.287643305
8,13.87148424
8,6.148643772
8,18.37074897
8,16.03290123
8,20.6520482
15,1.435843362e-05
15,8.038262767e-08
15,2.402350803e-07
15,1.338767737e-07
15,1.248824084e-05
15,2.300678956e-07
15,1.245810768e-07
15,2.145565652e-07
15,1.863778087e-07
15,1.397533111e-05
15,1.676150538e-05
15,0.0228010286
15,1.244630145e-05
15,0
15,9.796502098e-08
16,8.10730284e-06
16,1.104685815e-05
17,8.533140744e-06
17,9.007924245e-06
17,8.550320999e-06
22,0
22,2.220446049e-15
22,1.221245327e-14
22,9.325873407e-15
22,0
22,1.065814104e-14
22,9.769962617e-15
22,1.110223025e-14
22,9.992007222e-15
22,0
22,0
22,0
22,0
22,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
