"x","y"
1,743385.0431
1,806522.2
1,1347004.637
1,1510112.579
1,1136527.336
1,1680760.433
1,1099439.618
1,1122752.597
1,684960.2812
1,724478.4584
1,1600661.385
1,2845087.712
1,2021360.026
1,1918057.553
1,2249278.108
82,544493.3344
82,1272499.769
82,1215070.028
163,103301.2966
163,56165.4655
163,299278.7876
163,300351.1319
163,71119.93015
163,547331.8742
163,443639.1444
163,241547.5738
163,281560.8807
163,128495.6974
163,312614.4074
163,35470.66668
163,317242.6573
163,65630.22804
163,102444.3472
244,5115.627812
244,1754.484312
244,84098.30478
244,94879.44205
244,95521.00136
244,328040.2832
244,2660.787337
244,33480.34207
244,31546.73021
244,139916.4194
244,5032.149655
244,32598.93215
244,27576.75314
244,15648.12194
325,1093.477143
325,1089.923166
325,26270.79193
325,10427.35199
325,30222.28932
325,78857.33742
325,640.0988894
325,19546.27374
325,1042.353923
325,69170.07022
325,2109.844693
325,1092.208226
406,394.0211792
406,897.994443
406,12634.37106
406,785.8780299
406,890.7558281
406,3076.567854
406,12805.20073
406,7066.877673
406,518.252575
406,18510.13115
406,149.9918648
406,2019.006306
406,727.2187599
487,1655.770491
487,430.2704739
487,514.3439941
487,994.6727924
487,670.9241926
487,3525.439959
487,933.7125912
487,835.3788588
568,697.2988934
568,444.5827498
568,216.5067003
649,545.8168485
649,623.8782645
649,562.5642383
892,406.7997575
973,374.4651123
973,529.4260175
1054,355.0717549
1054,331.1226572
1054,387.0121238
1054,616.6742985
1054,397.8906083
1054,264.0682978
1378,225.2323661
1378,217.3216651
1540,615.5090278
1540,384.0540918
1621,396.06688
1702,248.1257011
1783,236.3343994
2026,395.7980541
2188,248.137626
2188,217.2878295
2350,158.3555327
2431,624.8445521
2593,225.6297242
2593,157.5966376
2674,236.1170109
2674,241.9950053
2836,397.8688819
2917,155.4202203
2998,379.1529107
2998,99.51287729
3403,144.2068585
4132,98.5939515
4213,154.5731273
4213,251.0765638
4294,60.30946755
4942,99.36140791
4942,99.28703325
5023,237.3902472
5185,235.6251148
5266,148.0780159
5266,137.0763104
5752,155.6300503
6076,49.46444048
6319,151.1888379
6562,62.42952226
6805,142.706302
6967,62.85001877
7210,158.2696111
7210,95.98654826
7291,98.74425965
7372,99.31179381
7615,39.76618319
8344,37.35390907
8587,24.43118644
8668,95.13502434
8830,146.8927176
8830,58.11671291
8911,75.93110368
8911,92.38621972
9073,24.57905431
9073,39.25642682
9154,154.5433271
9235,98.54077841
9640,87.5864872
9640,397.0292619
9640,24.00293505
9802,34.79162207
10126,13.18982716
10207,62.28364059
10207,61.57280669
10612,23.69052944
11098,62.6921452
11098,248.2053963
11260,99.0698116
11584,62.07982785
11665,14.82270619
12313,92.03190101
12718,62.31866069
12799,15.09370166
13042,37.25560912
13204,53.26490064
13205,15.81411332
13447,61.15367021
13609,63.07648152
13609,9.748855001
13690,58.31653741
13852,151.9297177
13852,39.30552224
14257,9.305059626
14581,39.45550135
14743,39.21064299
14986,39.08741393
15553,39.59310209
16120,32.82613613
16282,24.66389436
16444,8.302823917
16525,24.97217398
16606,6.262025011
16691,39.80620118
16768,39.58162711
16768,5.621443358
16768,94.23704906
16849,24.45753287
16930,25.0880363
17092,15.49191996
17254,23.62655879
17497,3.877530997
17821,8.595358698
18198,15.79677531
18307,39.42072742
18388,25.00463138
18388,6.201809887
18550,24.98828971
18677,15.84117814
18712,2.483926093
18793,23.36076099
19603,3.720112556
19927,15.60687972
20089,14.33545785
20251,24.6394807
20737,1.522390101
20818,9.949957676
20818,9.839097259
20980,6.257146967
21466,2.431579081
21547,62.81842225
21606,15.84876932
22114,9.633080901
22114,6.307441523
22195,5.832111385
22357,8.896479135
22519,24.30398769
22519,15.0206494
22600,3.893858992
22845,15.83563322
23086,3.519115621
23410,3.881866873
23734,0.9877648779
23896,2.475060392
23977,13.69556294
24220,37.86000553
24220,13.32374153
24307,6.307362888
24706,1.584141417
24706,9.793091867
24788,2.508019064
24870,6.301184686
25435,2.335764634
25678,3.686240495
25678,0.6098258669
26407,3.973442033
27055,3.771416765
27205,1.584721498
27298,8.900689931
27379,9.620508297
27622,9.161922797
27703,9.431887014
27784,9.038646938
27946,25.06009383
28351,1.580090169
28837,2.382707288
29095,1.554843424
29242,2.477819815
29242,0.3944697151
29323,6.031618863
29404,1.542469606
29728,6.144158483
29730,0.9940178796
30214,6.300389863
30457,0.9503166653
30795,0.9995202898
31105,6.068582636
31190,0.9860264325
31267,3.972290641
31348,6.174237166
31594,2.511585335
31672,0.6282474737
32077,3.917796214
32320,15.79657617
32887,1.564839965
32887,6.21153479
32968,1.537883146
33373,3.976846172
33461,0.6299569883
33778,3.966900482
33940,3.893585155
34102,0.5606793789
34183,0.2508618467
34217,0.999941532
34715,0.3965421871
35074,0.3959914652
35398,2.493151395
35479,7.946067022
35805,0.9937441006
36046,3.972111867
36456,6.283289776
36775,2.509405646
36856,1.511871423
37990,3.853352536
37990,2.49710815
37991,0.6305089264
38276,0.3978645882
38557,2.303869641
38719,0.6267557512
38719,0.9012217455
38719,0.1583066847
39124,0.2475872688
39136,2.492534406
39205,1.584068557
39205,2.464666568
40015,0.1523049968
40281,0.9988198846
40283,0.2510646547
40420,0.3979033869
40501,1.570862308
40503,0.6275755563
40665,1.584353375
40767,1.574320582
40825,2.485678555
40987,0.3591382903
41151,0.2504259861
41959,0.15826265
42283,0.09476157624
42323,0.9878450904
42759,1.584810383
42769,1.496882993
43012,0.2504958267
43417,0.3893964097
43984,0.5556547923
43984,0.09508023339
44009,0.1584036667
44227,0.9845293016
44389,0.952062443
44472,0.2459034997
45685,0.8925933338
45686,0.3937372681
46090,0.6007652826
46173,0.6279627588
46416,0.9943697698
46432,0.9994660762
46576,0.1532101954
47224,0.5990141955
47560,0.396534879
47712,0.6260217409
47953,0.2467784905
48196,0.2423966129
48456,0.3955549576
48532,0.1581470133
48682,0.09429438364
49168,0.6166243815
49252,0.2463480718
49411,0.1509101331
49411,0.09867358731
49497,0.06273402559
49506,0.3980295173
50059,0.3945884204
50059,0.3971749121
51193,0.2491718102
51196,0.2510461089
51314,0.6295401246
52245,0.6262962066
52247,0.2465996587
52497,0.2481117637
52805,0.1584455505
53056,0.157683401
53866,0.3976042724
53949,0.09969681354
54028,0.3943313106
55162,0.1434594549
55324,0.1554632473
55648,0.1571928231
55892,0.09822504152
56702,0.09618542461
57187,0.1545348914
57205,0.2511879117
58078,0.05775182311
58407,0.09975690278
58845,0.09980344461
60754,0.1583451258
61885,0.0926869189
63100,0.09854686578
65646,0.06305546714
66465,0.09949463469
102548,0.09983553479
107823,0.06291636578
108298,0.2471342654
112241,0.1584882168
116155,0.09939341991
120691,0.04576591622
121339,0.03875728908
124267,0.02484041454
124579,0.06263986961
125690,0.01517982151
127171,0.05950181012
130744,0.0099540013
131221,0.05933528854
136678,0.06301907591
150145,0.06252987808
