"x","y"
1,84.60210627
1,83.56124503
1,84.98851436
1,84.28481417
1,86.33792244
1,86.41288446
1,84.25303129
1,86.07004872
1,85.25919159
1,85.64803346
1,85.54275726
1,85.64348899
1,86.48239636
1,72.83693962
1,86.11117816
42,30.33958465
124,35.64042479
124,27.77218889
124,5.543691501
165,56.89605276
165,54.8424549
165,53.88429957
165,27.90407026
165,61.97641327
165,26.34479935
165,59.71948972
165,2.029406964
206,8.148711129
206,30.99224075
247,13.17164495
247,30.21556506
288,49.62685646
288,26.01538949
288,62.26699254
329,9.496431816
370,36.26143326
370,56.60288707
370,39.70002221
411,20.5580644
411,8.774500205
411,38.51944729
452,13.27082503
452,17.63128825
493,5.600664271
493,13.39034412
493,37.53100208
534,7.090919938
534,23.14424937
575,9.764370085
657,5.471926609
657,14.35087593
657,23.39205977
739,8.381933992
780,17.07161288
821,5.891384953
821,5.726120293
862,14.20277271
903,23.4040307
944,3.412929108
985,3.453838727
985,2.024767615
1026,15.68975083
1067,12.42114443
1108,24.2324441
1108,1.474679883
1149,0.9669683336
1395,9.768946671
1436,5.252226193
1477,1.488549948
1518,0.7336256417
1805,8.015668431
1846,1.726319643
1887,0.837485931
2010,5.707049613
2215,28.04245114
2256,23.10372138
2502,11.11049491
2543,4.632753596
2584,2.04101735
3199,14.40548491
3609,2.466158336
3691,0.7565276254
4183,25.10789158
4306,14.8609326
4388,5.797732551
4593,1.121001546
4675,0.9190270236
5249,2.90749513
5290,2.077332762
6766,1.160549657
6807,2.591538551
6807,0.7256215099
6848,1.247226986
6889,0.7907367713
6971,1.296437676
7012,0.7296524892
10128,2.155180195
11809,1.178801377
11850,0.7171589138
12711,2.776891566
12752,2.082669179
12916,1.188375904
12957,0.9109645736
13121,0.5441004006
13285,0.3160166445
13326,0.1311730182
13367,0.07421311231
13408,0.05655359637
13449,0.03928599917
13490,0.02470723942
13531,0.01534106911
13654,0.008673026119
13695,0.005733391057
13777,0.003583821584
13941,0.002109053025
14064,0.001192338816
14146,0.0009384126546
14269,0.0005417096332
14392,0.0003657032511
14474,0.0002490466749
14638,0.0001448917046
14761,8.406295191e-05
14843,3.053218796e-05
14966,2.188802852
15007,1.948196564
15007,2.243056922e-05
15048,1.147847296
15130,1.448121113
15171,0.9351196056
15212,1.219426164e-05
15257,9.978526492e-06
15335,0.706192338
18533,1.336668671
18574,0.7628433679
22879,0.5798771686
23125,0.2396059175
23330,0.1528117477
23412,0.09089454564
23535,0.05145025382
23617,0.02925487294
23658,0.01958688857
23699,0.01557215003
23945,0.007877320749
23986,0.004413728458
24109,0.003871232314
24683,0.002005979292
24765,0.001038580897
24807,0.0009991029668
25052,0.0005487020055
25175,0.0003499439468
25257,0.0002454794633
25380,0.0001489021192
25462,8.597478256e-05
25544,3.753820909e-05
26897,2.5917193
26938,2.350907538
26979,0.9365218867
31120,0.5501946532
31284,0.3303898379
31366,0.1570740292
31530,0.07880241001
31612,0.05307825766
31694,0.02718793406
31735,0.01644405576
31776,0.01485680827
31940,0.008139574133
31981,0.004690266174
32022,0.003744923226
32473,0.001868845032
32514,0.00114762987
32555,0.0009930883468
32760,0.0006175128776
32924,0.0003606072212
33088,0.0002317720346
33182,0.000158071285
33252,9.360696015e-05
33416,5.189169815e-05
33498,3.13446775e-05
48504,0.5280130654
48668,0.1460430638
48750,0.09024275531
48873,0.06007945408
48955,0.0364937716
48996,0.02391180713
49160,0.0145288162
49406,0.009489152483
49529,0.005357167634
49652,0.003827079343
50021,0.002278002609
50021,0.5821207992
50062,0.001237183531
50103,0.0009591159618
50226,0.2770599021
50390,0.2295335553
50472,0.0005933913565
50513,0.1560510347
50554,0.0002268218453
50636,0.0001225436745
50677,6.449342698e-05
50718,5.203224747e-05
50718,0.06839970436
50759,3.432142443e-05
50759,0.04429648866
50800,0.03323995188
50841,0.02503655889
50923,1.430465729e-05
50923,0.01482713841
51005,7.76061988e-06
51005,0.008278528784
51047,6.296331357e-06
51087,0.005436743061
51169,0.003758185418
51333,3.476310333e-06
51333,0.001341229694
51374,2.136388716e-06
51620,0.0009185164105
51743,0.0006157399485
52071,0.0003391616113
52112,0.0002388366221
52235,0.0001196398868
52317,8.844453443e-05
52399,4.496757973e-05
52440,3.469879203e-05
52768,2.246353986e-05
52850,1.317271214e-05
52932,6.549434289e-06
53137,6.124791746e-06
53424,1.89878142e-06
63551,0.5441828333
63715,0.3352436829
63797,0.2247988884
64084,0.1487585328
64207,0.06193414228
64330,0.03851421402
64412,0.02053451692
64453,0.00860305048
64494,0.005832347145
64576,0.003865730155
64949,0.002511368762
65109,0.001157433822
65191,0.0009563827268
65560,0.0006252298032
65683,0.0003534096156
65765,0.0002423081118
65847,0.0001264630388
65888,9.523641165e-05
65970,5.556913572e-05
66011,3.550069835e-05
69127,2.055803873
69250,1.130475816
69332,0.7593335589
80156,0.606379847
80443,0.3778331003
80607,0.205216962
80730,0.1427484869
80894,0.07724247473
80976,0.0465742404
81058,0.03446395594
81099,0.02104532954
81181,0.01442160201
81304,0.009104628463
81386,0.005369191393
81427,0.0038381108
81632,0.001444378098
81796,0.0009562554258
82124,0.0006045986691
82247,0.0003685527498
82329,0.0002494222142
82452,0.0001519828752
82534,9.782843787e-05
82616,5.331187749e-05
82657,3.391601916e-05
82821,1.770534242e-05
82862,1.340581537e-05
82903,8.202595168e-06
