"x","y"
1,244380.2442
1,172744.0031
1,99179.61213
1,197177.1716
1,80484.96028
1,292155.9799
1,273503.8249
1,266522.0594
1,188844.363
1,95939.55889
1,31377.44015
1,99147.23379
1,187012.9397
1,144948.3889
1,76658.80068
83,13753.21771
83,4088.914162
83,14444.05918
83,18952.3188
83,6364.143825
83,3707.812532
83,23366.44981
83,11431.59341
83,20070.52335
83,15974.81191
83,5067.479879
83,4027.96019
83,2875.56256
83,2507.06122
83,3596.458462
124,7710.120896
124,2658.452024
124,3738.702898
124,4538.705502
124,2205.711024
124,2430.589
124,6738.686767
124,5097.064331
124,7286.132515
124,5917.949522
124,2009.539761
124,2337.939347
124,2022.464848
124,1545.128502
124,1671.236436
165,2417.175524
165,670.0824075
165,1690.915436
165,2026.294959
165,952.1088115
165,792.4277436
165,2705.795302
165,1999.517063
165,2745.709614
165,2468.443921
165,1261.809735
165,913.3938912
165,553.798308
165,590.0668898
165,637.2252434
206,947.6191018
206,237.1783642
206,605.6096297
206,747.4276591
206,331.51723
206,325.5107591
206,930.8733202
206,778.2091293
206,1016.795395
206,1098.785469
206,995.993791
206,453.408022
206,292.7532213
206,308.6340263
206,250.1299423
247,360.3586261
247,95.24415241
247,255.8998134
247,380.4453117
247,153.2933951
247,141.9757096
247,451.1847873
247,329.8335496
247,464.6680183
247,498.9307852
247,624.5944697
247,245.8469974
247,187.1773198
247,146.1711215
247,107.9680995
288,179.7562502
288,140.7658261
288,92.82219607
288,262.7145406
288,141.7141836
288,240.0357204
288,169.4159882
288,150.4564817
288,72.53362192
288,54.01469439
329,113.7001372
329,78.43114905
329,205.7064336
329,68.66890861
329,43.7214589
329,156.469139
329,78.14186035
329,146.0569478
329,85.57851439
329,115.0743232
329,44.1929335
329,28.97976779
370,89.88108215
370,59.3526407
370,148.0586698
370,37.31152613
370,53.82356437
370,74.02989291
370,18.78232218
370,19.39563987
411,35.21127944
411,44.87571674
411,300.4991305
411,55.46329856
411,95.50228448
452,54.51114491
452,32.62419171
452,64.09060141
452,23.1171271
452,92.49180799
452,26.17775739
452,90.08677802
452,32.4881645
452,210.3300744
452,15.22489369
493,37.26710268
493,23.06097934
493,45.30096656
493,18.99851376
493,21.14120578
493,124.3158445
493,31.60335943
534,32.49361635
534,20.06085999
534,54.55910155
534,20.43449741
534,62.0863316
575,17.75056101
575,27.9550351
616,14.83557477
616,61.62911599
616,25.0528692
657,15.83401558
657,19.59992161
698,34.87858004
739,24.21911502
739,24.57358117
821,58.08264563
944,15.53812563
1026,36.76502886
1026,15.54418707
1067,23.84612678
1108,15.57076077
1231,15.56742632
1272,15.58543077
