"x","y"
1,23454842.3
1,9154819.538
1,76616.95642
1,4547492.546
1,277694.6279
1,64246216.61
1,61664.7896
1,4503817.552
1,991244.7077
1,1861520.776
1,68689067.33
1,1329334080
1,322493.6826
1,894227210.4
1,3568210.331
6,24646380.09
6,3447732.299
6,3447732.299
6,3447732.299
11,16078.9882
11,475285.3895
11,11738.49752
11,1005134.841
11,15.9059987
11,11.74613196
11,429424.1792
11,1346251.461
12,8.658030734
16,9114.605212
16,309308.9495
16,22723.37397
16,4.534864542
16,1.684976945
16,232947.8179
16,17.97828024
16,6253.673058
16,38.13030606
16,5783.761608
16,5.973309018
17,0.9052913763
17,14.23489505
18,2.825781501
19,2.201116285
21,5.797986612
21,10941.67489
21,0.2247824265
21,1931.043455
21,1.227443268
21,0.6298991394
21,115579.2284
21,3.054663766
21,2.151336068
21,1980701.736
21,257.2633143
21,1759112.593
22,1.665711664
24,226.9042924
25,1.465066354
26,735.035898
26,4.699368816
26,82481.33501
26,0.1153866501
26,28.51582585
26,3.29573761
26,23.76741
30,2.300682325
31,18.10419427
31,14415.02424
32,13.99217274
36,3.228422033
36,8848.896968
41,223.6787812
46,15.82499436
46,10.18046684
48,7.423993631
49,6.174691868
51,2.840204944
61,24.80923435
61,3.642434934
66,1.579055777
70,0.8075612962
71,2.176844608
71,0.09397454897
71,3.908990424
71,8.182621016
71,0.02433965501
71,0.8840421775
71,8.073807126
71,25.11432018
71,0.3417459889
72,6.28023888
75,5.850834117
75,0.2109715502
76,1.487023837e-09
76,0
76,1.975350727
76,1.722363005
76,0.0009147062217
76,0.06473710421
76,8.702727428e-11
76,1.350376029
77,0.6592344218
80,0.3543839401
80,0.2125764026
81,6.769107586e-08
81,11.33658302
81,10.27987682
85,8.256080334
85,7.485824332
86,3.486674001
86,3.570875982
87,0.1783929842
88,0.03398125903
90,0.07251346494
90,0.1197852535
90,1.095176442
90,1.22860598
90,0.006996376643
96,0.003353446341
97,0.03143711627
98,0.0008756109941
99,0.02023479407
100,0.3532713672
100,0.3913692549
101,0.004233633413
101,0.01493903884
103,2.497179313
103,0.007587937368
106,0.3832492689
110,0.09189361064
110,0.1160770892
111,4.369524049e-07
111,1.513662178
113,2.510046928
115,0.0149203178
115,0.000792035883
116,0.0004318863357
121,2.029651114e-09
121,4.211542057e-05
122,3.053300065e-05
126,0.01378879903
126,4.121430737e-05
126,0.0001196891806
128,2.812718662e-07
128,1.514470682e-07
131,0.2434350234
141,2.019322665e-08
144,0.9174158985
146,0.009861210653
153,1.438253729
166,0.1433318055
179,0.6128384695
181,1.486291758
186,0.08606755203
191,0.06188004094
201,0.9824842242
201,0.03230261373
206,0.01646235293
216,0.01181036958
218,0.9776342351
226,0.3942998836
231,6.742197911e-10
236,6.22094376e-10
236,0.003946687515
236,1.796252036e-11
241,7.577227734e-11
241,0.0003024795464
246,0.5469298374
246,0.0001636408254
251,1.023181539e-12
251,4.414451308e-05
251,0.2188543323
263,3.733472909e-07
271,0.572954166
271,0.1379201857
276,0.332648014
281,0.0003560029751
281,0.07309395557
286,7.412381819e-11
292,0.0625620881
293,0.2502580459
301,0.02589286769
309,0.3378149245
310,0.01389860092
321,5.1841198e-11
326,0.1199507268
331,0.008134251545
333,0.09531317392
338,0.2124315199
346,0.005745169338
361,0.05371547408
366,0.03820809444
371,0.02371678735
371,1.602984412e-11
373,0.1073822008
376,0.01356173167
376,7.405325732e-06
396,0.09950426623
403,0.05084517431
431,0.03463732362
436,9.772031871e-05
436,0.0131952421
441,0
446,0.009681636013
451,2.495426088e-11
471,5.684341886e-14
481,0
568,0.001543420614
587,0.0006886464798
591,0.0002000275314
596,8.688404603e-05
601,2.44037779e-05
642,0.0002514423985
651,7.387939149e-10
651,9.805838772e-07
676,3.435966761e-05
731,1.184058868e-05
811,1.842295205e-10
816,2.221501569e-05
836,3.123950592e-07
923,6.499396932e-08
1008,2.337351361e-07
1591,2.846201141e-08
1626,1.712123776e-10
1701,5.097066946e-06
1701,9.847053661e-08
1726,0
1726,4.239495865e-09
1996,6.144412623e-07
2036,3.205276471e-07
2726,0
2781,1.136868377e-13
2831,5.684341886e-14
3586,0
