"x","y"
1,5883.843696
1,3907.926645
1,5361.894191
1,1073.078522
1,1689.676183
1,2531.070326
1,2677.883533
1,7400.992608
1,3985.4555
1,4211.168994
1,5754.412638
1,3085.263149
1,4945.635717
1,2847.306293
1,5141.324802
83,2646.445089
83,787.8994709
83,1463.240559
83,985.893922
83,747.9563104
83,1215.368327
83,1476.457023
83,2323.41532
83,1567.44626
83,1091.216251
83,3720.908258
83,624.0816782
83,1451.882395
83,1335.804317
83,1233.508447
124,976.2695848
124,860.1840747
124,941.826733
165,1327.297796
247,1528.218564
288,928.7094025
288,979.614315
452,999.7418507
534,2507.739254
616,623.1683415
862,617.7765906
1067,613.272114
1190,1003.876179
1231,628.577881
1272,952.4264863
1313,814.1365405
1477,980.261943
1846,419.456113
1969,394.4183697
2174,866.9889296
2338,248.5047475
3322,630.5308266
4429,397.177742
4757,624.0207941
5249,918.9842626
5454,575.8243838
7258,597.2110926
7873,601.5845389
10005,616.1157035
13285,515.0776198
13490,395.6575746
17721,398.0835938
21239,625.3481121
37147,599.7509918
63592,386.0353373
72658,397.5540314
87033,398.0255273
90898,390.2226748
92948,392.9694054
