"x","y"
1,63.51083769
1,86.02608286
1,128.6741407
1,89.04167946
1,70.32536916
1,83.54471966
1,57.04444861
1,43.57953228
1,77.57179479
1,126.1778208
1,81.02044094
1,38.90523946
1,120.1898375
1,53.86755494
1,68.72182757
8,63.04238705
42,53.92777438
42,77.22286532
42,42.67678965
42,88.60909867
42,59.24287568
83,39.4978806
83,60.47827726
124,33.24249062
165,44.33610583
165,62.30421596
206,57.85898884
247,59.89049572
288,61.68228889
329,38.7877403
1887,34.12480478
2299,39.78007569
2543,61.1845763
6520,39.28993219
7204,39.79136613
10046,35.88772179
10497,36.19457402
11440,36.78413921
11845,39.76266287
13244,24.39273534
13372,24.9287646
14884,37.36352042
18061,25.08997682
19595,25.02799841
20091,38.75910255
25421,25.0078601
27061,39.17644368
32278,25.07224985
32473,25.02151181
60273,25.10704706
72530,23.72330309
80115,24.63750026
