"x","y"
1,162.8845417
1,2349.847016
1,1504.930864
1,44.3104501
1,573.8748293
1,530.859563
1,7057.395464
1,302.9654737
1,12843.15888
1,3107.802292
1,120.7837891
1,167.5528748
1,4915.393156
1,5208.733355
1,65.23631115
8,439.0464357
8,394.7922858
8,1141.598968
8,1141.598968
8,371.2931644
8,371.2931644
8,371.2931644
15,88.22668023
15,387.4606738
15,72.39212127
15,238.6310582
15,193.6268429
15,468.2211442
15,67.87998854
15,107.2103642
22,388.6474524
22,47.86915619
29,59.17423709
29,195.7555886
29,54.01634352
36,32.15402782
36,141.9170981
43,391.4934788
43,224.6407287
43,34.15461338
43,99.3259811
57,17.71931623
57,149.0658727
57,156.8028143
64,21.83382429
71,154.5210241
71,9.991177817
78,38.01647446
78,82.22410005
85,61.46272782
85,82.62560941
99,79.53034508
106,142.9568632
106,61.59143497
120,132.491622
127,62.68837325
134,52.69228008
134,15.69224871
148,34.72584247
162,131.0492771
169,80.25516153
176,22.55569006
218,31.05183996
225,37.96455644
246,4.912379542
246,23.15200286
267,2.929164851
267,15.76400958
295,2.331805282
295,83.40729973
308,1.574367788
337,86.68795577
391,0.9992824614
435,38.72052872
442,35.46035905
449,23.39843704
463,14.93438685
463,24.0445926
470,6.89169795
498,21.5506475
505,5.583714769
505,44.43943479
505,85.80301379
532,39.72096446
547,50.29564438
617,32.39044013
680,24.92262528
694,23.97904128
701,57.94115578
729,15.37163426
736,4.286039662
750,3.151472494
764,2.137666402
946,57.27111063
1065,35.44194052
1128,58.63811803
1135,21.24312155
1142,10.06091312
1145,9.975966352
1163,24.43770798
1183,6.302266468
1324,32.29688399
1408,24.40273269
1479,15.83953493
1541,38.39350551
1604,24.70918716
1695,9.96772069
1716,36.57619108
1870,24.42193667
2178,15.73718454
2192,5.827090118
2220,3.134025215
2241,6.03840618
2927,3.654476645
2948,2.137491165
3039,15.83652918
3585,14.06398141
3760,8.302444596
3788,5.564860096
3893,8.262017063
3916,6.301897894
3921,24.99374018
3963,15.19872121
4229,6.146423952
5132,3.980664314
5615,2.012031408
5615,12.73664402
5650,9.92517454
5657,6.006630795
5972,10.15812599
5986,9.524166167
6000,8.234312162
6014,5.102998246
6021,3.865532021
6133,9.22543815
6147,5.788600554
6973,6.054291576
7477,3.12162256
7876,7.134094448
7893,6.288812429
8142,2.951238596
8154,2.495228577
8464,3.656435457
8471,2.252905988
8534,2.253533694
8751,8.236389805
8772,6.062420183
8807,3.181266469
8814,2.380963314
8830,1.528051674
8891,0.9973287814
9820,3.914506333
9822,2.12536124
11026,1.138003605
11116,0.9978372118
13427,3.822692943
21547,3.368003169
24389,1.169823295
24411,0.9993706056
31529,1.405521553
31578,0.9988309671
32381,1.563777187
43925,2.417998201
43968,1.162950261
43996,0.9970522365
46201,2.19592905
46502,1.187329637
57639,2.281583092
64282,3.034443195
64289,2.157990971
66914,1.462348931
66977,0.9974177272
71296,3.504964432
71305,2.34509792
81677,2.337352885
81726,1.54473189
81787,0.9963891993
83645,1.574173401
83714,0.9984365517
