"x","y"
1,63.13086407
1,339.7902777
1,58.48492638
1,94.31515674
1,73.5666598
1,39.23979124
1,45.71199103
1,151.2654522
1,168.580011
1,48.37733951
1,57.26867863
1,119.1155264
1,43.24345813
1,98.82013627
1,97.6962091
3,62.74561981
15,19.62227208
15,57.08899682
15,8.325377618
22,28.33031185
29,81.6159164
29,38.0147479
29,35.4231345
29,62.74107043
36,17.5848339
36,25.39656079
36,22.39178382
43,36.39156056
43,5.406383
50,21.46403568
57,15.32341153
71,11.40897008
78,9.660539908
80,250.9062482
89,6.286748483
92,55.48159803
106,31.38464256
113,43.38348827
127,148.5009293
148,96.93133011
148,11.95202408
183,15.03820475
204,13.02569375
225,33.24494876
225,6.610450555
239,12.61935685
246,60.31891942
253,30.67521795
253,35.63491345
261,6.280260754
281,47.10474744
302,23.51492689
309,38.43333669
337,21.74295403
365,33.01017307
414,38.5803092
449,5.744594918
449,2.668897552
450,2.505792659
512,1.582694113
554,15.43428053
617,9.320010401
652,11.96195617
666,21.22431403
701,24.8684432
701,7.923331329
708,13.37608457
736,5.849156525
764,7.534451594
806,15.73238215
820,19.1727111
841,9.436870126
848,15.69099528
862,5.585775823
960,4.826145719
974,3.480567184
1003,2.507031063
1149,4.700294603
1275,9.855219301
1296,2.702568465
1297,2.425658669
1317,4.417820471
1324,1.60493196
1325,1.575857596
1394,9.851672224
1408,3.98569389
1410,3.921112553
1597,1.409532961
2192,3.908670312
2227,24.79387309
2353,8.126527562
2367,2.1872208
2759,12.75366556
2934,6.791667204
2948,5.998698703
3076,3.899133172
3711,3.326226366
4019,3.9447985
4231,3.804699449
4243,1.463789486
4252,0.9136546421
4257,0.2991405985
4265,0.232228946
4271,2.366317052
5314,7.820673735
6049,9.696870769
6231,6.307039118
6833,2.178758238
6896,1.563510543
8038,6.17496978
8100,3.619199191
9444,2.413202953
9514,1.531602232
9997,3.720796802
11630,2.492568429
12349,1.476730529
12356,0.6617299564
12426,0.6308496846
12559,3.190227201
12566,1.874424006
13588,2.506750904
17739,1.795512204
17755,1.569445542
23934,1.335873239
25537,0.743574879
26356,1.363198896
26531,2.108722433
26619,1.573345998
29100,1.559639321
32061,0.8144356353
32082,0.5912441422
32278,0.6454625973
32280,0.4804921325
32308,0.3938431231
34007,2.422809319
34049,1.490058317
36317,0.3975727839
41665,0.8186614355
41679,0.5840601699
43396,0.5213868029
43552,0.3494151456
43662,0.250827058
47715,1.525572462
50710,0.9608230365
50806,0.6264665693
64779,0.8628171988
65773,0.5825095735
72752,1.553263696
84099,0.3432343275
84128,0.185663614
84132,0.1489766031
84435,0.9882305583
86710,0.9819521001
86801,0.5625191392
