"x","y"
1,85.21321976
1,85.79209514
1,86.03311028
1,79.26642075
1,85.50399812
1,86.04332935
1,85.65451013
1,85.01146347
1,82.48225913
1,85.75019701
1,83.37680811
1,85.8169975
1,85.46935537
1,84.52808386
1,86.28816398
163,62.49820401
163,47.05796404
244,5.486983123
325,8.324434923
325,3.846276084
325,51.80937916
325,54.79998084
325,33.57388427
325,37.07681738
325,43.17535628
406,2.236505492
406,62.15772574
406,58.16032516
406,2.184633772
406,27.60026769
406,11.15190538
406,25.52110678
406,61.02446975
406,16.43089447
406,57.02246645
487,22.92138023
487,11.67944735
487,7.304743674
568,8.555551
568,21.86401979
568,2.585710358
649,27.37366149
649,11.22126421
649,1.413355382
649,29.11849578
730,10.88216945
730,15.71013422
730,49.22454044
730,3.626134161
730,0.5382057945
730,12.02925044
811,7.653803695
811,35.25048055
811,5.721444167
811,6.275246455
811,27.37484666
892,2.141401969
892,1.580172966
892,9.589294999
973,15.27331668
973,0.5846025009
1054,5.664788381
1054,0.2134805336
1054,0.194715177
1135,5.985590411
1135,0.08047861453
1135,0.09691588365
1216,3.20731902
1216,0.01517816388
1216,0.05713939933
1297,2.594061952
1297,60.10001455
1297,0.01977760478
1297,5.7733799
1378,8.445583013
1378,2.21828728
1378,12.10298856
1378,29.4617333
1378,0.003805060253
1378,0.008306656986
1459,2.224575728
1459,7.510739459
1459,10.26589718
1459,0.0008302369589
1540,9.483231315
1540,0.001129403286
1540,3.971318926
1621,2.509056867
1621,0.0006709374915
1621,0.0003842752582
1702,6.257050777
1702,0.0001371020542
1702,0.0002133768633
1783,8.065127155e-05
1783,30.29581762
1783,0.0001320809984
1864,3.271867881e-05
1864,14.78746143
1864,5.183483971e-05
1945,1.350617912e-05
1945,4.844292283
1945,2.110452115e-05
2026,1.274046483e-06
2026,1.645425586
2026,6.686485776e-06
2107,4.548096371e-07
2107,0.4965056444
2188,3.271952096e-07
2269,8.821349695e-08
2350,4.685604438e-08
2350,0.2413740423
2755,0.1356985657
2917,0.04194476096
3079,0.02272606847
3160,9.410273122
3160,0.00274471888
3241,0.001008301495
3322,0.00091049554
3484,0.000618556885
3565,5.780909301e-05
3727,3.665684019e-05
3808,3.271775071e-06
3889,1.60783361e-06
3970,1.573871344e-06
3970,1.978559702
4132,5.783521857e-07
4132,0.4910822856
4213,0.1624582344
4375,0.1486146052
4456,0.08876467404
4537,0.02663862867
4618,0.01500351597
4780,0.004917434937
4861,0.003294921591
4942,2.893753216
4942,0.0008104758869
5023,1.997670125
5023,0.0002005209377
5023,2.299999101
5104,0.0001558547313
5185,6.599175575e-05
5266,2.338359099e-05
5347,1.101769924e-05
5428,2.851473795e-06
5509,9.784410508e-07
5590,5.120249682e-07
5671,1.581456086
6967,6.253666106
7453,5.664182484
7534,0.4697443723
7615,2.232704054
7615,0.3587238339
7858,0.9972330305
7939,0.4899914041
8020,0.1866970166
8101,0.3952961142
8101,0.1397829791
8263,0.05049646718
8425,0.001275827016
8506,0.1245010869
8506,0.0005214673971
8587,0.0001623870779
8668,0.06889167019
8668,0.0001166250082
8749,0.0156318337
8749,7.499120154e-05
8830,0.00387765486
8830,3.113765861e-05
8911,2.50911485e-05
8992,0.000557571889
9073,0.0002242704795
9073,3.106294344e-06
9154,9.892867456e-05
9235,5.329936687e-05
9235,4.942608172e-07
9316,2.641414051e-05
9397,2.204247403e-05
9478,8.8902583e-06
10531,0.5587961113
10774,0.3799514172
10855,0.04088659621
11017,0.0133790083
11098,0.007167155912
11260,0.004456522937
11341,0.0008835738089
11503,0.0003699725629
11584,0.0001848121652
11665,5.077066901e-05
11746,3.359365223e-05
11908,2.439401881e-05
11989,8.71182948e-06
12070,2.729690038e-07
12070,4.408286372e-06
12151,1.199312919e-06
12232,1.274950705e-07
12232,2.339783553
12232,3.366278918e-07
12313,2.414561493e-07
14986,1.429148444
15067,0.4566520407
15148,0.1266571975
15229,0.07558371217
15391,0.04600326438
15472,0.02130581358
15553,0.004026488823
15634,0.003623968265
15877,0.0008208958525
15958,0.0002044547163
16039,7.229873397e-05
16120,2.371895287e-05
16201,8.377573224e-06
16282,1.995735857e-06
16444,2.760572678
16444,1.578000266e-06
16525,2.203304657
16525,9.862419859e-07
16606,1.735095481e-07
16687,4.881695759e-08
18631,0.6062085313
18712,0.2970825839
18793,0.07199859482
18874,0.03256432576
18955,0.01555148881
19117,0.005965546314
19198,0.00312985329
19279,0.0009258039221
19441,1.038151822e-07
19522,0.000257541916
19522,1.297713936e-08
19603,9.375550928e-05
19684,1.237666095e-05
19765,1.577456374e-06
19927,7.246928817e-07
20089,4.718713171e-07
22438,3.952556426e-06
22600,3.304490974e-07
22924,1.261420205
23248,0.5287656702
23572,0.3041218287
23653,0.1301025773
23653,5.534961645e-08
23734,0.02641903968
23815,0.003688515155
23977,0.0008870513832
24382,0.0005786983305
24463,0.0003049617072
24544,0.0002053514992
24625,8.497143131e-05
24706,2.555856793e-05
24787,1.979567547e-05
24868,4.074175067e-06
25030,9.167375623e-07
