"x","y"
1,120.9172156
1,1050.007435
1,242.0249745
1,58.09240647
1,582.9386463
1,613.1080064
1,380.3986533
1,66.04097022
1,188.2252245
1,90.6537455
1,580.474334
1,151.8937082
1,368.7266065
1,78.91630827
1,80.93137159
8,218.6729138
8,218.6729138
8,124.608113
15,47.07150854
15,87.83680623
15,32.40166516
22,34.42573174
22,19.5522952
22,123.0526899
22,49.40745728
29,11.76749766
36,39.22717551
36,82.76759883
36,37.21463153
50,135.8172602
50,62.06033136
57,158.0119647
64,12.99919467
64,61.56442356
64,60.01968361
64,12.10329251
71,8.428595279
85,17.8809998
85,6.022849352
92,13.06445587
92,2.129072314
120,993.8016017
141,9.392350727
141,84.72580081
141,36.09413221
155,36.69974446
162,24.21462466
169,56.38532745
176,113.1057433
183,29.2995148
190,93.84348027
190,12.96250642
190,33.81166899
204,5.991121529
204,17.66052951
211,11.38433019
218,69.23914806
218,75.10577338
225,23.17789868
225,7.825359383
225,57.25539051
232,5.434124884
232,38.68160059
239,36.55157707
246,97.37260187
253,3.241843606
260,11.81975293
267,9.558758624
309,42.75635832
365,39.19353976
400,49.96463102
400,29.56073932
428,39.60846677
456,13.97431383
512,6.355254974
512,24.56758308
512,22.97680095
513,6.28840426
533,3.902038918
540,15.14757284
568,48.07863317
582,28.93909058
582,9.634690438
596,4.123683896
610,3.095139986
631,2.414235842
652,15.06312522
666,20.54680284
680,13.31540809
704,9.997113285
771,24.35384199
876,6.204182648
981,23.04126159
1002,15.79146708
1009,23.11152599
1128,14.43844376
1135,6.248099426
1142,2.640337462
1149,2.02837718
1163,1.382108646
1184,0.9960816412
1541,23.96959358
1548,14.88778719
1807,8.699142298
1814,5.738068479
2948,3.980134317
3228,1.696131995
3235,1.148026556
3249,0.9957296708
3490,6.298979523
3823,14.88820624
3851,9.022891261
4117,9.436880795
4124,5.199475476
4145,3.980858911
4222,2.345585311
4376,9.653530696
4383,7.266427937
4390,2.690089845
4397,2.038889445
4404,5.258652239
4572,8.485665228
4607,6.152866533
5244,1.985452727
5251,1.234463819
5272,0.9953596165
5986,5.728202955
6000,3.448702369
6014,2.278636215
6021,1.256765561
6042,0.995495776
6252,3.282220348
7421,4.997614129
7435,3.768793558
8286,3.980622798
8849,1.29889459
8872,0.9988895813
10543,2.455868867
10550,1.309926559
10564,0.9961898335
10746,3.563046063
10774,2.290936861
10865,1.402677531
10893,0.996429618
10907,1.904378503
10914,1.581626105
10963,0.999925477
10991,2.476789556
11005,1.219856814
11061,0.9961581289
11243,2.501810657
11467,3.427321146
11894,1.648096926
11901,1.529501757
11943,0.9978150725
16598,1.542643943
16656,0.998934996
20539,2.198244634
24788,1.166514492
24802,0.9994779054
26125,0.403094234
26126,0.3835976956
26160,0.1831328989
26181,0.1176593192
26195,0.09495182864
26230,0.0381561622
26237,0.01005566189
26238,0.007513831417
26244,0.002694884951
26245,0.001615066862
26258,0.0001491941207
26265,1.965690149e-05
26272,8.092229109e-07
26279,3.169775482e-07
31018,0.1509505083
31025,0.09012523192
31039,0.05819040749
31046,0.02314026909
31047,0.01517703009
31053,0.006630617708
31054,0.003864888796
31067,0.0006861560385
31069,9.888181373e-05
31081,7.066978682e-06
31088,2.214027603e-06
31102,1.561697374e-06
31109,5.18626365e-07
31116,3.416389802e-07
33020,1.267136075
33035,0.9974647865
33804,0.03449535299
33811,0.01574405148
33825,0.00800789271
33828,0.005890549295
33832,0.00118535017
33834,0.0006272629176
33838,0.0003615442048
33839,2.566074124e-05
33846,4.96992061e-06
33853,9.439843325e-07
33860,3.720767836e-07
36149,1.242574404
36184,0.9953218924
45690,0.2773846738
45697,0.1254540888
45704,0.07418728107
45711,0.03365027953
45715,0.02270466749
45718,0.01147524559
45724,0.006182218661
45725,0.001370073578
45731,0.0002620712618
45732,0.0001474049429
45739,1.445126038e-05
45746,2.704454062e-06
45753,2.959336882e-07
50177,0.5390793918
