"x","y"
1,6.894086787
1,9.391997082
1,51.70688369
1,2.78481725
1,3.856240794
1,4.00310297
1,38.81454027
1,20.22150822
1,67.69619903
1,43.45100929
1,72.19304391
1,13.47646164
1,8.509508558
1,0.1600990105
1,55.13475727
6,2.156726817
6,4.515970702
6,16.72234943
6,1.927929485
6,2.017581369
6,2.562714953
6,7.951002319
6,9.3549728
6,9.3549728
6,9.3549728
6,5.83796422
6,9.3549728
11,1.085728236e-07
11,1.10874506e-07
11,1.637538638e-07
11,7.459758322e-08
11,8.094958304e-08
11,8.787381489e-08
11,1.736308093e-07
11,9.719997252e-08
11,2.668257082e-07
11,2.371911592e-07
11,2.809222224e-07
11,1.231679789e-07
11,8.123268458e-08
11,0
11,2.628092375e-07
16,1.776356839e-14
16,1.421085472e-14
16,3.552713679e-15
16,1.065814104e-14
16,1.421085472e-14
16,0
16,2.842170943e-14
16,0
16,2.842170943e-14
16,2.842170943e-14
16,2.842170943e-14
16,0
16,0
16,2.842170943e-14
21,0
21,0
21,0
21,0
21,0
