"x","y"
1,1254158.945
1,11099924.62
1,7900817.559
1,9844692.065
1,16562758.16
1,18273049.91
1,25767942.03
1,2683376.762
1,13330844.99
1,8671693.271
1,16301253.08
1,25189907.63
1,14560521.58
1,5080149.168
1,34140294.66
22,5175158.391
22,17467724.93
22,5173539.311
22,5174192.808
43,497100.303
43,1642418.052
43,2611462.87
43,4332307.138
43,1646553.94
43,200549.5349
43,1732039.859
43,1375041.118
43,5084421.716
43,225438.1874
43,240704.4916
43,1160786.628
43,154845.5702
43,628504.0531
43,299271.0972
64,361979.3427
64,315235.0595
64,1420787.494
64,667481.3231
64,467506.2815
64,129011.3135
64,670476.1099
64,759844.8585
64,2247180.293
64,64192.26036
64,502105.1358
64,74935.95723
64,157476.3156
64,21132.1388
85,158085.9257
85,224719.2911
85,450690.1211
85,256873.6768
85,485725.6399
85,617518.615
85,1153374.874
85,9885.562022
85,266525.6887
85,11164.37551
85,52147.1461
106,78011.51642
106,158648.765
106,54186.56603
106,364633.8034
106,249866.4065
106,123513.6623
106,9968.576707
106,35922.13521
126,158113.1918
127,46569.2571
127,69376.39761
127,153677.2612
127,139183.5119
127,55827.41821
127,574693.4682
127,125356.2514
127,14410.99979
148,23746.58769
148,61836.00545
148,37405.56314
148,97402.06193
148,159273.2746
148,93164.71162
148,24238.94629
169,15542.63458
169,39551.33917
169,99359.99087
169,17598.99555
169,139673.2881
169,88481.10837
169,14090.66932
190,40298.51035
190,18921.23141
190,7455.379385
190,37911.16847
190,15292.90296
211,7499.044501
211,36925.82541
211,21996.93499
211,8082.830168
211,62358.55972
211,8616.127745
232,3203.991143
232,58550.12236
253,1819.062295
253,22573.57847
253,14846.03841
253,5466.386581
253,24169.46762
253,4213.452592
274,1456.660066
274,5153.792625
274,2267.394952
274,17396.51352
295,9983.727886
295,3754.549326
295,15488.12614
295,32158.10997
295,9794.46365
295,6183.344231
316,32690.74456
337,3614.873595
337,14178.02182
337,24580.07073
358,9037.582604
379,5264.028859
379,23618.64055
379,6234.179161
400,3411.303999
400,832.4607018
400,1579.820774
400,2334.111629
400,6176.403607
421,2119.873752
421,9469.915265
421,7989.918569
442,5562.374227
442,1458.084701
442,6066.516062
463,617.9631302
463,1525.940986
463,3643.818891
484,4763.334336
484,15693.32375
504,2504.426598
505,3928.176661
505,7851.776694
505,6137.085336
505,15345.29858
526,5823.552993
547,1545.80329
547,3467.069812
547,3791.734388
568,125.0097174
589,2284.909848
589,888.6307485
589,24.54857664
589,3893.155949
610,722.0421128
610,567.8432524
610,2126.127555
610,3949.364235
610,2368.687875
631,995.5468546
631,14.63476886
631,3645.310912
643,9998.236487
644,630.9254639
648,1584.719952
652,783.52584
652,2498.194547
652,9333.741242
673,973.1525505
673,5290.582609
694,4219.270141
694,2394.854449
715,1554.686588
736,599.7416953
736,558.8610123
736,3093.099899
736,3391.679897
757,1889.923364
778,1578.907019
778,863.1696617
799,973.5651341
809,2510.470499
820,416.4818414
820,2263.920447
837,996.1470947
841,385.7577606
841,252.2753456
841,348.0216163
858,245.4347651
862,219.8405869
862,606.2376458
872,1583.940366
883,139.2244278
883,1402.223452
897,9.975184072
904,222.2623172
925,391.8396285
925,1543.88579
967,370.9219409
988,967.723143
1009,6.208112712
1051,966.5522764
1051,930.5180654
1067,1583.343688
1071,248.8313927
1072,153.9881789
1072,571.7409009
1093,349.6122048
1114,237.0255379
1135,247.6429692
1156,617.3251651
1156,386.4566785
1156,153.1673628
1156,91.04359757
1177,572.4693462
1198,295.0801638
1198,60.85091234
1217,98.06476552
1218,97.24278357
1218,156.2624457
1219,27.31330794
1240,19.4528909
1261,219.7082287
1303,147.0161464
1303,388.3075611
1303,92.91297848
1321,397.9707709
1324,3.855821503
1334,999.8206354
1345,247.4441876
1387,624.6028224
1387,992.3382713
1408,61.41053507
1429,37.82128579
1492,237.2303534
1492,585.0387731
1513,20.00248306
1576,375.9450469
1576,376.9779558
1618,15.4908633
1618,145.4278021
1639,99.34216859
1659,250.9924353
1660,158.4041209
1681,57.76813558
1688,398.0423057
1696,15.73599712
1702,249.4595309
1702,155.0155286
1702,247.0843634
1723,98.28598999
1744,35.03928219
1765,144.3337555
1784,8.458461225
1786,96.97729549
1786,45.1642186
1807,58.03753558
1824,6.246336646
1828,32.15194901
1849,21.49998091
1870,150.3305899
1870,99.44439921
1870,13.35687111
1887,23.846954
1891,96.68922728
1891,8.84533977
1912,2.669703491
1925,2.491071227
1933,1.347334091
1988,0.9432262624
1996,89.40661918
1996,13.72134894
1996,607.5742573
1996,3.754736564
2029,62.9466899
2051,0.6205276912
2101,8.134152233
2101,0.3968481943
2101,394.1494893
2101,206.2036684
2111,63.00159529
2122,38.4471277
2164,154.2634842
2215,2.499261961
2269,39.72862274
2269,139.1394541
2311,6.302832163
2332,86.62711557
2395,221.1117572
2416,44.41287537
2437,152.2413343
2437,38.41353759
2542,62.861161
2542,97.37365434
2563,24.63558305
2626,75.65215917
2647,24.90809186
2647,51.545409
2668,21.37147601
2689,57.58172511
2757,99.96696336
2794,39.02968832
2794,1.533023128
2836,15.32658542
2848,39.77688819
2857,39.41722872
2875,9.688817593
2920,5.451427077
2941,39.39281099
2941,3.75840171
2962,63.09472948
