"x","y"
1,74.84904298
1,80.14080683
1,85.24058789
1,77.44086189
1,78.52448476
1,78.93365235
1,82.41127147
1,78.24530495
1,84.27114303
1,84.93609836
1,78.77613074
1,82.30724105
1,82.01947187
1,85.61837715
1,85.16662829
22,7.804697626
22,35.47374241
22,26.74095229
22,24.48938766
22,12.91976592
22,12.6677258
22,53.89233728
43,2.124398192
43,8.965996541
43,2.510417978
43,59.09156651
43,40.24099028
43,56.53500931
43,51.35286192
64,1.426272304
64,4.426506072
64,3.587894266
64,61.77701848
64,22.71773927
64,2.465428682
64,5.606128501
85,1.998029699
85,11.82545451
85,38.34947121
85,0.733625113
106,0.985452276
106,58.33370075
106,1.94606449
106,57.82363912
127,30.58791074
127,0.8037554527
127,9.099418078
127,0.7665511427
127,31.91871266
148,1.143921734
148,1.491206179
148,59.86307395
169,20.80028244
169,0.9230732709
169,39.19105675
190,37.93486185
211,13.55099781
211,23.06701574
211,30.68037586
232,0.8498736719
232,18.77782154
253,9.434677343
274,14.25977219
274,12.97712002
379,2.592307404
400,1.103214811
421,0.7562818092
421,1.742568721
463,1.400245531
526,33.55130145
526,0.7264856106
568,3.562475927
589,0.9465599729
589,17.47274991
610,8.79973389
631,16.11656595
631,1.434153904
652,1.938689541
673,0.7893235726
694,0.7083627503
757,5.538406419
778,3.299087071
799,1.237284314
820,0.7055949717
1009,23.94036267
1135,14.42297851
1681,9.450032563
1765,2.217930617
1828,1.509646503
1870,0.8888672776
2206,6.029467048
2248,3.611370993
2269,1.682214339
2290,1.08357373
2332,0.6985838165
2647,2.007517655
2689,1.556040974
2731,0.7654778119
3046,0.6021467448
3256,0.3742007297
3298,0.1789506995
3319,0.1532989725
3382,0.09505600661
3424,0.06061444172
3466,0.03597044744
3508,0.02202304529
3529,0.01450288388
3592,0.005911692916
3634,0.003802301172
3886,0.002270861093
3928,0.001387732491
3991,0.000961456455
4096,0.0006260019591
4180,0.0003890814188
4264,0.0002396834544
4327,0.0001247778542
4350,9.991854961e-05
4390,6.055653546e-05
4453,3.484131867e-05
4894,0.5729977774
5062,0.3896921724
5146,0.2136790022
5167,0.1282109316
5209,0.07859409732
5272,0.05373206965
5314,0.03873223841
5335,0.0214415349
5356,0.01473985884
5503,0.008049662147
5524,0.003617484759
5608,0.001903402127
5692,0.00158381551
5713,0.0009363466293
5776,0.0003712121141
5797,7.600825836e-05
5818,3.116006758e-05
6196,0.5939267908
6322,0.3486405388
6385,0.1665259654
6406,0.1295972837
6448,0.04089014618
6469,0.009771861457
6490,0.003783983862
6574,0.0009361310017
6616,0.0002903622415
6679,0.000241449074
6742,0.0001124778059
6763,7.155579829e-05
6784,2.663703731e-05
6810,2.507769295e-05
6834,1.567816594e-05
6889,9.563182516e-06
7897,0.5195989527
8086,0.3522458358
8149,0.2170229092
8212,0.1379684987
8254,0.06809315822
8296,0.03869161181
8338,0.021078281
8380,0.0148357546
8422,0.009369486139
8464,0.004971798248
8548,0.003868706672
8800,0.002312195878
8821,0.001064958972
8842,0.0009120772738
8926,0.0005053108985
8968,0.0003716397741
9094,0.0002372475725
9157,0.0001075342302
9212,9.998237465e-05
9241,6.025681262e-05
9304,3.316297455e-05
9661,2.424591162e-05
9724,1.549208037e-05
10900,0.6048053914
10942,0.3709689789
11047,0.1545402613
11173,0.07237010616
11194,0.0542281679
11278,0.03432334668
11299,0.02448354365
11341,0.01487898999
11383,0.005986720297
11425,0.003609028036
11677,0.001878808347
11740,0.001252367681
11782,0.0009560453531
11887,0.0005746542964
11950,0.0002849446718
11987,0.0002511779018
12034,0.0001569230868
12055,9.525404896e-05
12097,6.275378538e-05
12181,3.293317271e-05
12286,2.043206496e-05
12349,1.047960996e-05
12370,7.550482123e-06
12475,4.206727025e-06
12496,1.608548062e-06
12507,1.559624207e-06
12679,9.876659393e-07
12727,5.036892592e-07
12748,3.594933951e-07
12769,1.886292997e-07
12791,1.535255372e-07
12811,9.856387262e-08
12853,5.74014658e-08
16255,8.666463486e-06
18544,0.4436248596
18565,0.3506602551
18586,0.1958265235
18628,0.14320644
18712,0.09459338188
18754,0.05799830952
18817,0.02567783904
18838,0.01946560189
18922,0.0152434012
19048,0.008806391708
19069,0.005908148809
19132,0.003746569167
19216,0.001047115927
19237,0.0008809073201
19364,0.0006306876766
19405,0.0003394062986
19426,0.0001597176296
19427,0.0001569706362
19447,9.125721982e-05
19468,5.575856718e-05
19489,3.199046386e-05
19510,1.932976279e-05
19531,7.537608368e-06
19615,5.844027537e-06
19793,3.97911896e-06
19809,2.479615418e-06
19929,1.583850653e-06
19930,6.719085635e-07
19972,4.048465154e-07
19974,3.903162087e-07
20021,2.485310784e-07
26503,1.79682221e-05
26545,1.32373799e-05
26587,9.70283611e-06
26650,6.246559451e-06
26671,3.853388762e-06
26713,2.474814892e-06
27322,0.5648612794
27490,0.3115214154
27511,0.2148903704
27532,0.1213294787
27595,0.09512591957
27616,0.06178884022
27637,0.02558776935
27658,0.01185670216
27679,0.005308802055
27721,0.003100919613
27763,0.002480174931
27805,0.001276545904
27847,0.0009775174525
27952,0.0006301782447
27975,0.0003927292537
28036,0.0001375551242
28057,2.646032442e-05
28099,2.143706001e-05
28141,1.418787804e-05
34504,1.892834916e-06
35512,0.494838397
35701,0.3776094765
35785,0.1981666441
35848,0.1511590068
35911,0.07740635222
35932,0.04326602672
35953,0.02389305774
35995,0.01519757605
36037,0.004330171522
36079,0.002952124071
36100,0.001769032979
36121,0.001222838896
36163,0.0009870719911
36247,0.0005416230215
36373,0.000264688505
36395,0.0002503535409
36436,0.0001573950841
36478,9.782368687e-05
36520,3.282989882e-05
36541,2.434097328e-05
36562,1.274147327e-05
36625,9.469677651e-06
36751,5.663851373e-06
36898,3.881812312e-06
36961,1.986608061e-06
37024,1.43447559e-06
37045,5.152601581e-07
37087,1.846004238e-07
37129,1.351505645e-07
37150,6.203054337e-08
37969,2.099574579e-05
37995,1.574113742e-05
38011,9.615027579e-06
39649,0.5619605006
39733,0.397025331
39859,0.2041149154
39901,0.1424309607
39985,0.09547823026
40069,0.04656059698
40090,0.0378476593
40111,0.02503765153
40132,0.004230486996
40153,0.003607165565
40216,0.000783437721
40258,0.0003154894256
40300,0.0001657895291
40321,9.051028458e-05
40363,3.548952582e-05
40405,2.133360791e-05
40426,1.548345217e-05
40531,6.686796307e-06
40594,4.087157002e-06
40604,3.867894648e-06
40615,3.965418012e-07
40657,1.969700341e-07
40678,1.194254082e-07
40720,8.010562624e-06
51073,1.453520877e-07
51073,5.010499535e-07
54790,0.5810751722
54895,0.3025982376
54937,0.1958738824
55021,0.153595415
55084,0.0837958941
55105,0.05763764704
55168,0.03390493698
55189,0.01667647166
55210,0.01246188845
55231,0.008745416965
55273,0.003914062676
55546,0.00214558331
55567,0.001117612155
55609,0.0009473290897
55756,0.0005518884466
55798,0.0003683448043
55861,0.0002278969142
55903,0.0001176424893
55945,9.992650492e-05
55987,5.931318992e-05
56029,3.408490966e-05
56176,1.623781246e-05
56197,3.286462212e-06
56239,1.920714206e-06
56287,1.58466901e-06
56407,6.207794501e-07
56449,3.660244934e-07
56491,2.096843339e-07
56533,1.392942757e-07
56577,9.92219622e-08
56596,5.239992262e-08
59431,3.382017866e-08
59431,0.5225656872
59452,2.082883199e-08
59578,0.3291072004
59620,0.2298024083
59662,0.1453835666
59767,0.07890205372
59809,0.05585601761
59872,0.03310954081
59914,0.01572359062
60040,0.006673997
60061,0.005258339737
60103,0.003885909577
60208,0.001173503789
60292,0.0009852973553
60397,0.000273388739
60439,0.0002086560555
60470,0.0001580143123
60586,9.52229239e-05
60649,3.093696302e-05
60712,1.829152869e-05
60755,1.536868184e-05
60817,7.247675742e-06
60901,5.765443381e-06
61069,3.393073471e-06
61090,2.245573425e-06
61174,1.340309735e-06
61220,9.857375955e-07
61237,2.621337538e-07
61238,2.289606753e-07
61259,1.577548803e-07
61289,9.994132988e-08
61300,5.466611697e-08
76651,0.5541048448
76735,0.2895620804
76777,0.1638539311
76819,0.1510471026
76924,0.08878153987
76987,0.05983948026
77092,0.03740742095
77113,0.01941729207
77176,0.01438752607
77218,0.005248803279
77260,0.003977479991
77554,0.001897906244
77575,0.001161947364
77596,0.0009333050712
77806,0.0005072286768
77848,0.0003197254896
77932,0.0002081209688
77974,0.0001052336367
77995,9.432790103e-05
78058,5.679338676e-05
78100,3.167664861e-05
78184,2.293992099e-05
78205,7.683730286e-06
78226,6.114216145e-06
78247,2.31400807e-06
78268,1.575203641e-06
78310,8.22201665e-07
78352,5.437494153e-07
78373,3.356740947e-07
78394,1.426555283e-07
78415,7.589621109e-08
78457,5.713304496e-08
80851,0.5886124956
81079,0.3980579004
81145,0.2416814789
81187,0.1448182067
81313,0.08932927478
81355,0.04072577813
81376,0.0310673742
81397,0.02063994651
81481,0.01546083657
81523,0.00365562154
81670,0.002237155249
81691,0.00133567112
81775,0.0008909029908
81838,0.0002426325246
81871,0.0001580566193
81892,9.951555098e-05
81943,3.403514564e-05
81985,2.374605667e-05
82069,1.239031046e-05
82090,6.761971982e-06
82174,5.409213952e-06
82196,3.890696481e-06
82300,2.119776306e-06
82363,1.556015305e-06
82384,7.42488802e-07
82426,3.921920868e-07
82447,1.378686125e-07
82468,8.306690269e-08
82489,6.179135159e-08
90224,3.972072449e-08
