"x","y"
1,638.850588
1,781.8142444
1,404.5111056
1,791.0030146
1,524.3679299
1,608.6770346
1,1025.532716
1,298.1227315
1,1479.575683
1,499.3983711
1,317.396741
1,291.7884408
1,609.9190801
1,1183.377478
1,475.6781429
43,613.9107344
43,427.6290975
43,379.8113862
43,255.2039629
43,227.0185736
43,158.9292367
43,517.1586586
43,390.9843647
43,228.0519882
43,367.952712
64,370.5474069
64,196.3771788
64,837.674411
106,125.7292911
106,219.218775
127,388.0168893
148,396.8112332
169,141.0756058
169,154.8189326
211,137.0090407
211,96.9535559
211,246.7570197
232,373.1353683
358,230.9594836
400,155.3461276
497,99.99389832
611,251.1725308
757,384.0129881
841,189.2951586
946,269.2452565
946,133.6699626
1030,250.5570398
1324,238.4081302
1513,235.0770296
1513,158.2239377
1702,98.38346288
1807,153.5575304
1933,95.19331927
2227,250.5646151
2437,249.2373463
2752,154.2907334
2752,157.2559576
3130,197.4044636
3256,154.0942795
3298,99.96394721
3424,52.57144777
3508,39.22464999
3802,156.3138771
3907,96.58190835
4915,154.8630159
5755,99.68478157
6154,154.9097599
6826,99.65932485
8065,72.92768692
8149,51.71038447
8254,38.85036287
9913,98.94560954
10543,158.3434645
16297,91.81174987
16486,62.36524218
16864,62.36718902
18775,99.82554124
19216,98.18519051
21379,99.88430759
23353,99.70098883
23458,60.90959953
26251,61.10036063
33811,62.26088451
60355,60.97209583
63274,39.46462634
78352,58.32959477
90742,62.53565985
90952,60.64772433
93136,61.5819281
