"x","y"
1,875367.7889
1,971071.2299
1,1023124.996
1,873855.656
1,715487.9949
1,658375.3377
1,841178.763
1,491136.9227
1,923915.1236
1,1040083.426
1,471874.72
1,1005747.726
1,741528.5316
1,899110.4468
1,589254.0576
163,146800.5824
163,101282.7008
163,157671.8809
163,99296.5126
163,118670.9859
163,111472.1059
163,131372.3433
163,61108.22815
163,132372.6968
163,97841.33195
163,75646.50164
163,112570.6056
163,87261.68257
163,130717.3602
163,75449.24006
244,53697.76891
244,37185.20558
244,44035.02801
244,19769.79095
244,24371.56214
244,27000.5741
244,26598.36486
244,8789.105793
244,29159.30344
244,19076.7946
244,17391.8739
244,50345.63535
244,28308.57679
244,36638.9435
244,16077.05172
325,25964.49546
325,19284.82608
325,23432.12685
325,11537.54354
325,14819.14794
325,15245.94251
325,15956.31472
325,5233.322918
325,17501.3105
325,11688.19848
325,11110.88236
325,28968.1404
325,15381.39483
325,20743.17483
325,9959.265585
406,8515.806707
406,6726.099168
406,8052.191916
406,4313.990022
406,4788.615155
406,5259.837323
406,6642.509476
406,2050.411146
406,6438.595128
406,4174.415081
406,3544.227452
406,10404.25588
406,5897.918468
406,8120.98949
406,3243.256084
487,3644.722188
487,2605.443869
487,3184.95641
487,1998.114181
487,1946.208749
487,2041.640764
487,2815.074645
487,1198.444497
487,2934.158664
487,2068.361996
487,1371.012081
487,4356.663545
487,2767.265782
487,3481.411513
487,1482.128986
568,1681.96852
568,1216.636773
568,1212.689003
568,992.9964736
568,721.1687498
568,833.3513735
568,1772.835118
568,864.3916884
568,1400.023065
568,1002.951582
568,756.8017186
568,2367.19285
568,1181.946251
568,1797.803269
568,754.9165902
649,874.3178253
649,674.0983673
649,588.1100881
649,473.5448458
649,384.0705298
649,455.7812339
649,950.9242604
649,527.54937
649,862.1530751
649,533.5023601
649,467.4310356
649,1441.947374
649,550.3620694
649,774.9500057
649,518.3203536
730,583.746425
730,445.2274229
730,326.0467884
730,309.4928284
730,602.9941547
730,616.3228919
730,344.6448196
730,333.2272038
730,582.5238154
811,331.040101
811,326.132179
811,233.450981
811,352.2751629
811,316.2352029
811,808.0819721
811,374.3041039
889,251.1858221
892,338.2557165
892,245.5066473
892,224.4704892
892,246.9213132
892,392.3178469
892,364.2400275
973,239.8528983
973,247.2736971
973,218.1525392
973,578.6790767
1054,156.0678401
1054,388.987245
1135,250.476242
1135,149.0030304
1135,225.6400327
1216,149.3128035
1216,146.7502472
1297,149.8549222
1378,249.7365924
1378,333.2796081
1378,156.4174176
1459,99.58520449
1459,227.5036392
1459,95.43611959
1540,94.65956702
1621,152.4443955
1702,107.3505331
1702,228.1111399
1783,229.718827
1783,146.0465453
1864,236.0982987
1864,82.07573827
1945,59.40585153
2107,98.6979926
2107,36.7150431
2107,96.6614027
2188,97.08975747
2269,149.977394
2350,147.0179306
2431,126.6471811
2593,130.2875488
2593,95.1688739
2593,85.95919957
2626,158.4856074
2674,95.14788057
2917,59.79599507
2998,99.05028993
3079,95.17726836
3079,99.08739515
3160,39.49406677
3160,152.700238
3403,84.65610046
3565,97.75558598
3565,54.36816845
3808,36.91631277
4375,53.88853302
4456,37.20422009
5590,53.01338316
5914,31.5312475
6076,20.74265615
