"x","y"
1,55.50993306
1,86.74846087
1,919.757068
1,13.3018186
1,109.7508576
1,161.9398297
1,356.5182952
1,250.1465586
1,367.0676021
1,128.0697615
1,1253.485507
1,730.9891129
1,297.4975272
1,405.962832
1,472.5138711
8,150.8193039
8,122.8027613
8,55.65361031
8,725.7546755
8,110.1930036
8,10.89502894
8,320.5607218
15,36.97789002
15,80.08722428
15,59.7724379
15,627.5017688
15,3.534583016
22,20.96094809
22,35.30897782
22,96.05725535
22,100.5943996
29,90.75324747
29,19.66484202
29,18.71477944
29,2.837293159
29,0.9579640909
29,45.63781654
36,34.60540006
43,21.08905734
43,1.244937059
43,29.86147849
43,3.8163117
50,7.18405025
50,36.25305926
57,8.923211467
57,54.13172311
78,4.082588201
92,0.9620266965
113,29.75903907
113,15.58566356
127,34.60540006
134,13.17471894
141,1.650950274
141,15.6196852
148,13.19821712
148,0.4633631232
155,3.88296878
204,1.383059
260,0.4633631232
274,3.623250776
295,8.347722307
337,7.699088808
372,1.52176712
386,5.167948175
449,0.5793072043
512,9.988158636
645,5.273896539
659,1.456633817
778,4.405659615
911,5.139101024
1044,1.853452493
1065,1.098992416
1093,3.700673374
1240,0.9266400251
1653,2.890403601
1989,0.7583137003
2297,0.9830795225
2591,2.837293159
2633,1.244937059
2647,0.8041928836
3081,2.118151866
3816,1.130485054
5706,0.4633631232
6014,1.080071063
6077,0.995780745
6651,0.4216538126
7869,0.3592061955
8597,0.1988300275
9402,0.0985170483
9472,0.3312327087
9514,0.4633631232
9710,0.4633631232
10319,0.4633631232
12461,0.3701398363
14946,0.3112342646
15304,0.249769661
15772,0.05273896539
18866,0.3680392247
20518,0.05139101024
27245,0.1874334929
28792,0.008404035963
29191,0.02854717956
30234,0.2104273323
32866,0.09005471905
33237,0.3312327087
35477,0.3335918562
36737,0.0102685298
37381,0.3680392247
42561,0.08675729109
57639,0.07563632367
61587,0.3312327087
67236,0.04556496022
73613,0.152652468
74012,0.1020037404
88602,0.05005234436
92912,0.02028226235
