"x","y"
1,20875051.49
1,7542155.885
1,6658294.212
1,236982.869
1,1289031.229
1,18237584.32
1,10710699.53
1,19924898.14
1,20106102.39
1,6208460.913
1,2741290.957
1,5116675.547
1,4721660.067
1,7861994.473
1,5049701.068
22,10917512
22,10921710.8
22,10917514.49
43,407688.9784
43,712623.4508
43,510198.6455
43,89978.76966
43,3107231.645
43,364558.6759
43,297556.9242
43,106693.269
43,163793.3377
43,390471.808
43,67203.51691
43,187273.8829
43,893708.6998
43,520969.1129
64,200127.832
64,246711.0886
64,192450.6152
64,109386.049
64,1592384.809
64,165998.4631
64,143367.9795
64,68551.30487
64,128655.3665
64,72817.50397
64,45468.91508
64,117296.3264
64,492404.7549
85,154187.3074
85,117779.7917
85,71829.07815
85,510696.4078
85,148573.2949
85,75838.68836
85,53377.40379
85,30822.69018
85,23065.28981
85,43307.43906
85,203805.5954
85,356779.8998
106,36533.57425
106,57196.15643
106,59526.05867
106,59451.17568
106,159995.6592
106,55334.17569
106,21547.88435
106,71709.99496
106,11411.92429
106,39559.63
127,11255.44274
127,38710.32721
127,38332.71297
127,35379.43195
127,15057.16254
127,58731.45332
127,7353.714125
127,26025.23195
127,23839.40417
127,146180.7295
148,4897.079936
148,37907.55979
148,90282.45829
148,25035.7434
148,5651.718077
148,7751.556932
165,9977.948541
169,9132.363678
169,22665.7175
169,18417.03716
169,5690.72673
169,60536.66846
190,2940.180409
190,93640.51653
190,3900.040959
190,5207.526866
190,13188.76929
211,5296.043403
211,31103.2337
211,23450.75069
211,61357.75759
211,10951.60229
232,1759.387848
232,22341.80435
232,11328.93591
232,7488.189394
232,1850.362755
232,15466.47381
232,9896.530262
232,36289.91213
253,1158.42019
253,3849.367203
253,12453.26402
253,4244.467736
253,13749.22947
253,34898.0235
253,3926.400949
253,2898.215475
264,15847.2144
274,981.518845
274,7085.27377
274,1041.234054
274,5616.661715
274,1278.136406
295,56972.11848
295,1027.637903
316,1778.570296
316,4963.637273
316,4132.046286
316,718.2055448
316,9962.333722
316,19438.28709
337,1482.213543
337,2376.878592
337,567.5941119
337,982.80619
337,10305.27111
337,880.6546305
337,20663.35635
358,607.7640616
358,38620.65957
358,3678.842325
358,1519.292432
358,3847.005373
358,5753.308657
358,9902.921051
358,5986.837362
379,392.5050172
379,1886.100772
379,13667.2436
400,986.7966623
421,1406.500148
421,1334.036193
441,630.5701133
442,16497.30346
442,5265.558484
442,5289.903123
463,3687.306677
463,406.1332588
483,394.5504853
484,10718.87247
484,502.0920807
484,334.3110571
505,393.4068866
505,8890.843523
505,341.7606082
505,957.753011
505,3752.551354
505,3456.721989
526,644.04798
545,614.5609928
547,4253.402403
547,250.6808966
547,1950.111736
563,2511.861667
568,2628.166056
568,538.0062315
568,232.1978348
568,351.9201984
568,2397.695834
568,1343.553237
568,3772.600299
589,352.5803829
589,993.8547048
599,630.1951403
610,2456.6131
610,246.3968305
631,971.8340984
673,240.4542981
673,375.455053
673,8289.43091
715,2244.067903
757,197.2139509
799,1558.352533
799,204.5360046
799,1566.751797
820,154.8564498
841,922.720974
841,246.2914422
883,120.3987673
883,244.4989729
883,6001.658186
898,155.3073935
903,156.2390281
904,609.1437078
904,3283.533715
924,155.7136784
925,1420.112964
925,874.3352688
946,150.7498582
946,94.04385452
988,94.7084326
1030,94.33547408
1030,158.4045861
1030,343.6992045
1030,982.616834
1030,612.2938802
1030,2466.018806
1072,599.3606139
1072,208.4392398
1082,99.89870148
1093,157.3903994
1093,609.3446946
1093,628.1444672
1135,293.2723667
1135,930.9385706
1156,592.2218825
1156,349.3977075
1156,60.06031524
1177,245.8516874
1177,99.43015811
1177,313.6437063
1183,398.1064311
1261,95.04742452
1261,341.8535493
1278,248.6298735
1282,1464.791322
1303,154.6400742
1303,62.29316467
1303,938.1569417
1324,209.8868079
1345,230.1589512
1387,207.8042728
1387,148.6925125
1438,158.2578072
1450,569.755806
1492,132.3618339
1534,61.51906527
1555,96.57300271
1576,62.90641209
1576,98.50902016
1576,97.44188489
1597,35.29185293
1618,24.6885004
1635,99.65171255
1639,155.1308429
1639,363.1966256
1660,62.06579636
1678,62.60727995
1681,63.03273841
1784,61.59134212
1786,148.2235304
1807,97.9101357
1807,62.30275335
1828,93.22971032
1845,39.72784575
1891,37.22700794
1933,61.95160796
1954,24.52128134
1954,237.7093528
1975,97.35473677
1975,38.88486348
1996,11.58018179
1996,61.71148073
2059,8.037042801
2059,98.40783736
2076,38.8598507
2080,29.49842721
2101,25.04993335
2106,39.80751349
2122,39.29858502
2185,24.96775841
2227,46.59940416
2266,25.01281399
2269,39.03943236
2337,39.79833279
2353,23.14791983
2353,155.448784
2370,63.04465208
2379,39.79832778
2395,61.89477526
2395,38.73862039
2416,14.78250589
2429,6.291207949
2451,15.80776716
2458,8.956492395
2479,24.92764944
2521,6.217903078
2584,15.55237462
2626,8.685390027
2694,25.07153155
2710,6.26205207
2710,15.62191128
2730,38.38321514
2773,15.83426155
2773,22.84757419
2853,39.69680525
2857,24.98532995
2857,98.44560725
2871,25.01891153
2923,15.84281969
2948,15.84251695
3025,24.3541664
3044,14.6433487
3088,15.81603026
3093,15.84196351
3116,25.10144329
3172,3.744438289
3193,62.93698142
3256,3.679183371
3270,9.996739413
3294,9.991327264
3319,2.441263789
3340,14.70429292
3352,9.946236356
3361,3.947310499
3445,9.646017186
3565,6.251608547
3592,6.020425933
3634,6.290199367
3665,3.973575449
3716,3.786000578
3735,9.869159231
3739,8.206229054
3760,15.81525951
3760,2.430900732
3823,23.84312559
3886,1.499510925
3970,5.931163744
4001,0.9902682099
4064,2.494074696
4069,15.78918533
4096,6.16744508
4128,2.508796555
4138,9.815427096
4159,3.977090343
4180,3.844801753
4180,3.878896194
4299,1.568533063
4299,9.936791681
4304,9.998150174
4306,6.304992198
4359,2.511438651
4445,6.274079882
4495,2.502472914
4621,3.909922603
4631,0.6270025452
4660,3.962669742
4681,9.872550079
4810,2.509287481
4852,6.257224881
4894,6.296121554
4922,0.3909597655
4929,1.578092599
4949,9.9998162
4957,2.503039492
5053,2.509420007
5062,1.494538091
5104,3.94413149
5177,0.9996354999
5230,3.779698367
5251,37.84452967
5335,2.505794325
5377,6.305621258
5428,0.9940096348
5482,24.48266503
5734,0.6020224363
5797,3.962391292
5803,0.3947237931
6187,2.508740894
6187,2.509493555
6220,1.582724552
6479,0.9962605298
6523,1.580857602
6595,15.02212474
6859,1.580790234
7091,0.9819803548
7435,9.992503752
8275,5.820737083
8548,3.964079844
8884,2.342471875
8968,1.277276407
9010,0.9781050302
9052,1.135953419
9084,0.9861646541
9136,0.6149243985
9252,0.391670897
9314,0.6282705109
10391,2.506383412
11098,1.583313336
11357,1.571573397
11420,0.9644607802
12052,6.259883329
13259,0.9998648751
14289,3.975882345
16546,1.371065556
16612,0.9441062582
17039,0.6294689352
17893,0.9369957007
19854,0.9974491354
20671,0.6304252489
20707,0.376806148
20884,0.2497395197
21159,1.575567332
21681,2.506945916
21789,1.556193997
24004,0.5669636642
24536,0.3961850733
24814,0.2453669546
25105,0.157724179
28669,0.6307519552
29380,0.9954496982
30472,0.5981595413
31669,0.9724791206
31785,0.5999169025
32861,0.3194401945
32876,0.2501790759
32887,0.1483684544
32981,0.09917259355
38998,0.8793250366
39019,0.6302154168
39103,0.3783146171
45844,0.5590893871
46264,0.3805809864
47070,0.2502046409
53117,0.6267080104
53488,0.3970463286
55336,0.2450803696
65278,0.6223890611
65353,0.2848882887
65374,0.207030093
65437,0.1181622957
65458,0.08374311971
65510,0.05619854038
65626,0.03904276332
65721,0.02333006863
65868,0.0155859434
72737,0.6266121897
80668,0.1573883261
83153,0.3954002855
83371,0.2471257203
90433,0.2506732351
91687,0.348548134
91708,0.1541666223
91729,0.09279119992
91743,0.05643162502
91855,0.03963773371
91909,0.02147283263
91972,0.01578583345
92959,0.009342616239
