"x","y"
1,470.011885
1,476.2522032
1,318.3262618
1,487.8691238
1,289.4101293
1,332.405556
1,451.1832262
1,318.9385579
1,445.7142976
1,477.6750926
1,180.6644928
1,378.9126756
1,416.6451345
1,299.8752884
1,289.016026
82,167.2532699
82,163.5194156
82,182.9185026
82,227.3179332
82,126.1979678
82,128.2556076
82,193.4942506
82,127.7318311
82,173.9579218
82,174.1400054
82,103.4361397
82,232.9150665
82,195.4985089
82,162.9943183
82,175.2159789
163,1.811129238e-06
163,1.853414801e-06
163,1.13501622e-06
163,2.064090808e-06
163,1.250488253e-06
163,1.443552634e-06
163,1.429448702e-06
163,1.193511679e-06
163,1.771506618e-06
163,1.969059667e-06
163,7.984569876e-07
163,1.154896839e-06
163,1.355095357e-06
163,9.649512442e-07
163,9.493539928e-07
244,5.684341886e-14
244,8.526512829e-14
244,2.842170943e-14
244,8.526512829e-14
244,5.684341886e-14
244,5.684341886e-14
244,2.842170943e-14
244,2.842170943e-14
244,8.526512829e-14
244,8.526512829e-14
244,3.197442311e-14
244,3.197442311e-14
244,4.263256415e-14
244,2.842170943e-14
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
