"x","y"
1,60.74829858
1,78.30248473
1,94.84178679
1,64.12868821
1,109.6253844
1,58.94852105
1,78.29612247
1,135.4503125
1,99.78735293
1,61.18132237
1,185.3776917
1,98.79356686
1,79.48169966
1,89.17489025
1,96.63788827
22,44.72661307
22,56.21356961
22,49.48817325
22,62.11900418
22,39.2111249
22,53.6196796
22,68.86742363
22,52.11958069
22,39.37297933
22,72.65842756
22,61.61718556
22,56.28703482
22,46.21370236
43,8.791911199e-08
43,2.870710958e-07
43,1.156300655e-07
43,1.70756131e-07
43,4.765067274e-07
43,9.896183428e-08
43,2.777472048e-07
43,3.425939497e-07
43,1.324945345e-07
43,2.631961706e-07
43,5.19042203e-07
43,2.580621015e-07
43,1.651583261e-07
43,2.868496267e-07
43,4.38612517e-07
64,0
64,7.105427358e-15
64,0
64,0
64,2.131628207e-14
64,0
64,0
64,0
64,0
64,0
64,2.842170943e-14
64,0
64,0
64,0
64,2.842170943e-14
85,0
85,0
85,0
85,0
