"x","y"
1,19.29961475
1,19.60631145
1,30.94234726
1,26.38643939
1,31.56507623
1,50.25472073
1,14.30970146
1,26.06657994
1,37.91226573
1,26.40260602
1,77.29489953
1,44.26504398
1,18.95771652
1,42.63720137
1,34.91746934
2,23.89733
2,23.80519469
3,15.52220539
3,24.18231186
5,23.74826881
8,15.045125
10,14.82008926
43,13.84728024
43,14.27008299
43,21.23518344
43,23.11562714
45,15.68578988
76,24.71337746
97,24.06278392
297,9.696949177
376,15.43885784
694,9.980128273
715,10.62562153
722,9.892485847
967,13.01098963
1338,9.216189894
1389,9.891363154
1527,9.665179409
1534,36.37714623
1555,18.38569227
1702,15.46655509
2019,9.818808297
2059,38.49992666
3287,9.285670623
3398,24.50722663
3668,6.244413565
3833,15.31391057
3842,14.42193414
3889,14.31343492
4292,9.068937292
4353,5.822100636
4621,3.798634907
5402,9.921622377
5468,2.471495018
7038,6.197991439
7689,5.96423413
8047,9.960830466
8259,15.67113708
8775,9.918288816
9094,3.979752399
9395,9.689804523
10144,6.30615208
11194,8.947536815
13860,9.270885152
14316,6.239927635
15317,6.029482211
15496,5.633600194
15864,5.744274248
18355,6.29758839
21799,6.293368129
22009,6.251302041
24580,3.962433149
24823,2.30251503
28855,3.964966281
29548,3.892035858
31059,6.138958507
32115,1.559686841
32152,3.935511982
32983,0.9886668414
33221,0.6309380171
34255,6.212917103
36562,3.970115549
37612,2.507825686
38347,3.718016353
51409,3.456992697
51640,2.30525354
51745,1.482928684
51850,0.9639491802
55609,3.549146732
55651,2.438905728
60127,3.853038763
61405,3.973954181
68915,3.817349729
76390,2.486706374
79954,6.067611671
82132,2.467198945
82720,1.582274403
92149,3.930003746
