"x","y"
1,35.03134904
1,23.61403202
1,28.81776804
1,21.68627448
1,58.45626712
1,42.19916647
1,44.02257563
1,44.97489604
1,18.32828339
1,32.66657157
1,35.55231898
1,14.46255792
1,28.2421737
1,28.47772639
1,60.48405355
4,23.98391908
83,31.47615091
83,32.65983581
83,25.29600953
83,12.3350408
84,25.06133466
84,15.74550352
95,24.07795683
126,24.27264378
129,39.7240793
192,24.28418255
358,15.57292748
1312,9.693794097
1313,19.90412317
1398,39.7589926
1400,24.49764
1436,20.67340459
1560,15.10995931
1593,24.99498249
1888,24.03523506
2010,23.01381755
2343,9.992214345
2502,15.81494398
2759,15.0808289
3906,15.56268071
4307,14.20994366
5946,15.0785467
6192,13.24955915
9517,9.80505834
11565,9.082033188
11698,15.268129
13654,14.71040054
17893,15.55134448
20542,9.322470563
25040,9.379863532
31159,9.727441565
38176,15.81205996
51538,9.923099274
71973,9.536390543
77557,9.627275088
82379,9.599250719
93445,9.690259618
94099,9.890046391
