"x","y"
1,64.77144884
1,34.40055751
1,52.26358473
1,53.05966307
1,65.98947416
1,29.13193319
1,46.0511311
1,47.64487765
1,71.19096289
1,49.40432917
1,90.1228133
1,73.70138434
1,17.93756518
1,29.72850312
1,32.41209671
6,4.074685231
6,6.72257562
6,5.1428323
6,2.49620874
6,3.501761304
6,6.286216745
6,0.3878635336
6,1.473662974
6,3.818993235
6,5.267429326
6,3.574925324
6,1.614135813
6,2.053817779
6,4.860774318
6,1.650027147
11,3.074685231
11,5.72257562
11,1.49620874
11,2.501761304
11,0
11,0
11,0
11,0
11,0
11,1.053817779
11,0
11,0.6500271466
16,0
16,1.72257562
16,0.1428322998
16,0
16,0
16,0.2674293257
16,0
16,0
16,0
21,0
21,0
21,0
