"x","y"
1,582783.5898
1,193188.0221
1,22704130.66
1,21955371.72
1,15832868.35
1,21098143.13
1,6134880.632
1,7611105.36
1,54957.04913
1,10076403.88
1,20476000.5
1,28631753.8
1,10421901.59
1,17566347.63
1,51403588.81
8,12932213.32
8,12932213.32
8,12932213.32
8,14213705.27
8,14213705.27
8,14213705.27
8,14213705.27
15,28069.24333
15,15808.17914
15,194688.1558
15,186193.5947
15,31924.46486
15,179397.5215
15,18934.70154
15,37540.43061
15,28703.66859
15,10455.56357
15,124950.9087
15,18814.018
15,2021.395935
15,3578.699959
15,102020.137
22,555.6198439
22,48554.88067
22,33600.59483
22,35538.03025
22,2946.916203
22,15812.525
22,8900.271857
29,20590.98805
29,16526.68388
29,11892.4831
29,1459.050487
36,15826.73945
43,9930.405414
50,2477.434535
50,24946.62275
50,1242.717279
57,12600.1957
64,23633.98369
64,835.4889977
71,7117.696959
71,18998.69412
71,5419.769615
71,1753.435826
71,579.6565771
72,990.4178008
78,30.67850651
78,7396.641513
78,1356.453801
78,372.4204089
78,3105.710315
78,1447.857329
78,280.6887655
78,357.891005
78,4787.687448
80,23.20626035
85,14389.87135
85,3363.958405
85,55.96253654
85,17475.54259
85,371.362944
85,5336.182229
85,51.45880207
85,2969.784986
92,1521.690399
92,382.4429262
92,23.83550853
92,13683.90227
92,7699.131821
92,1049.680212
92,169.2932208
92,5622.605625
92,274.6919851
92,13.19310285
92,1018.029345
93,14.85042371
93,974.4843338
99,6350.219332
99,178.4840176
99,222.3659309
99,432.6501617
99,1362.565262
99,745.5470038
99,101.8767032
99,67.21755061
99,126.7023483
100,6267.490048
100,156.6601635
101,379.7622989
101,61.00458273
106,70.3349364
106,7.560845746
106,158.6321061
106,406.283872
106,65.16834273
106,26.54965943
106,62.622645
106,471.4320886
107,23.98720709
108,141.6015512
108,364.0468802
108,61.7637516
113,1250.17876
113,67.95728838
113,45.12251956
113,1556.715754
113,528.7925921
113,2930.340098
113,29.18374662
113,14.35753988
115,39.42100214
115,9.207702236
120,38.8021526
120,12.12586728
120,20.64414693
127,831.36858
127,1742.652846
127,9.31901316
134,169.1166964
134,44.09123856
135,37.98701944
136,156.06883
141,354.4312473
143,21.21376328
148,75.81506917
148,93.0563248
148,11.77526284
149,9.565730125
157,57.34155817
162,49.86534917
162,7.326911908
169,28.5369845
169,731.6840381
169,27.61952311
170,23.85595202
176,578.6603859
183,197.6635871
185,23.76427815
185,6.137531453
191,154.0951876
196,15.79227989
198,98.7270737
204,6.400256184
204,14.9191167
204,6.068997308
206,4.81628859
233,24.32490812
239,2.626702076
241,2.036141606
253,9.415408874
281,1.489503064
283,0.9028264296
345,15.16667004
360,61.44342627
372,6.381279935
375,6.21123204
379,3.143226183
400,2.074565241
659,46.1476649
666,13.17588581
680,6.157327355
764,4.510205148
771,3.34054209
806,15.82570724
821,57.84157012
827,24.87432713
828,15.00240207
841,3.687392323
842,1.747528003
848,1.529600905
848,7.51099975
912,5.661776905
962,3.707040308
974,12.76363549
1030,38.70432004
1037,12.95950081
1044,9.930834144
1205,1.74926986
1230,1.54491829
1282,4.249042265
1296,4.023227676
1298,2.510320559
1310,3.829398893
1331,1.749218724
1335,1.564034263
1345,0.9069715
1346,0.3776067344
1360,0.05984936102
1492,1.011642606
1506,0.08428265787
1512,0.06076583703
1517,0.02201067706
1518,0.01231911662
1745,2.6186373
1912,1.57004719
1954,0.8691113317
1970,0.6003835451
2073,8.213890571
2341,0.6146550407
2346,2.875639356
2348,2.474195819
4334,1.449196387
4579,3.934162405
4593,2.064205012
4601,0.9651746552
4817,0.5827457032
4824,0.3012830524
5608,9.477506696
5797,4.502200293
5804,3.519987472
5811,1.606413203
5812,0.3331368329
6497,6.041021426
7704,0.01845339732
7708,0.004955280419
7822,0.5290508609
7836,0.3826978835
7862,0.229076887
7974,0.6993178485
8009,0.1729900164
8016,0.1579510429
8464,0.003296744612
12951,4.20414893
12958,0.3087960363
12962,0.1930143462
12984,0.1283625601
13224,0.07091879076
13231,0.02704617196
13245,0.005952206612
13835,4.998188756
13847,1.744595642
13875,1.560426529
15247,2.489564116
16395,0.224624157
16668,0.5962972652
16689,0.2465450358
17977,2.766614551
17984,1.567173725
17991,0.5645098658
21841,0.2137822821
21846,0.154184007
22272,0.9988856847
26897,0.2800513102
26916,0.2461033569
26923,0.1337831465
27996,0.2616315255
28148,0.1543606186
28267,0.6241503029
31788,0.09823788655
36268,0.1403689787
36272,0.09591000017
36926,0.3122443623
36940,0.1463924966
36968,0.08335080522
37906,1.064423509
37909,0.8803750113
37913,0.24860428
37916,0.1187049469
38158,0.09079266532
41651,0.1380890247
42127,0.07723644637
42134,0.06186417027
42533,0.05612149189
42537,0.01600555427
42538,0.01208737231
44882,0.04961666533
47938,0.3335171032
47972,0.2414540473
48596,0.1102328298
48611,0.01659344677
62996,0.04485298939
63389,0.0132617775
65345,0.04664395178
65493,0.03942806876
68164,0.04342251563
68384,0.03189021703
68398,0.01479256679
68405,0.003233667129
68678,0.03045905992
78786,0.8095768807
80634,0.06985579008
80638,0.03117730828
80653,0.01734875584
86661,0.004637194314
86675,0.001787922254
86829,0.000592481258
93245,0.02005384949
96713,0.08861106718
96720,0.05728354042
97819,0.0302668308
97826,0.01120132797
97840,0.005998718034
98022,0.00337955517
