"x","y"
1,283.488532
1,201.5613566
1,1269.815292
1,100.3667658
1,152.157181
1,169.699918
1,279.0715848
1,146.9691913
1,103.3794142
1,335.280918
1,85.31291932
1,651.4617197
1,276.914303
1,80.50023383
1,167.685911
82,123.2770981
82,226.8391153
82,226.8391153
163,91.86084495
163,195.1807033
244,84.68187077
244,232.8511145
325,157.8742044
325,630.257058
406,91.87585463
406,150.2148396
487,91.86838631
730,248.6488135
730,62.42354623
892,61.90898082
973,62.15018459
1054,158.4600344
1054,61.77421722
1378,97.61971712
1378,157.5388603
1621,98.81818267
1783,62.18006677
2026,99.23465301
2026,98.73855504
2107,157.0283484
3322,390.9672551
3403,39.72881253
5753,63.09555446
7939,158.3071621
7941,39.8099507
40015,97.94906055
41635,62.74348952
98173,57.09829778
99388,39.7641468
106111,25.10970956
