"x","y"
1,84.86650474
1,117.081327
1,140.3533807
1,135.308445
1,62.86916648
1,70.36227397
1,76.18950919
1,71.05630313
1,124.2618195
1,85.12700034
1,107.3466622
1,115.2910934
1,146.4433795
1,134.541557
1,101.7209195
12,18.2684154
12,23.4718012
12,14.09710665
12,16.80055514
12,27.37315277
12,3.524848017
12,28.14312311
12,3.808468087
12,23.39208361
12,5.434263062
12,11.16497041
12,31.55304738
12,20.01254862
12,4.975576876
12,24.80182652
23,6.867774775
23,-2.842170943e-14
23,4.247781716
23,5.35541092
23,-2.842170943e-14
23,0.4889927488
23,13.98084545
23,1.857236976
23,3.16903631
23,7.002692753
23,15.33287101
23,13.83841596
23,1.479236726
23,10.63954886
34,3.594935855
34,2.149336228
34,-2.842170943e-14
34,2.664535259e-15
34,2.806189699
34,2.664535259e-15
34,2.16903631
34,0.4342630617
34,0.7569414498
34,2.664535259e-15
34,9.676138301
34,0.4792367257
34,5.125810216
45,1.149336228
45,2.664535259e-15
45,2.664535259e-15
45,2.664535259e-15
45,2.664535259e-15
45,4.288661346
45,2.664535259e-15
45,2.664535259e-15
56,-2.842170943e-14
56,-2.842170943e-14
56,3.288661346
67,2.664535259e-15
