"x","y"
1,0.8807392835
1,13.4309944
1,11.41879643
1,53.26418531
1,45.23528325
1,41.2789828
1,46.20997068
1,49.13247634
1,21.21687053
1,8.230938436
1,16.91003866
1,31.24160285
1,43.61433678
1,51.46996071
1,19.98302217
2,0.3899090178
2,9.226812638
2,39.24576364
3,15.54701428
8,35.31862444
8,14.64042474
8,12.31826976
8,14.64042474
8,24.89113984
8,24.89113984
8,13.02035477
10,15.4478713
15,4.960699314
15,19.03135926
15,1.679044202
15,35.95823566
21,1.563121209
22,7.633192019
22,6.564445443
22,13.02035477
24,4.610547386
29,3.957155075
29,7.460421717
29,22.16052367
29,6.078805468
30,0.7119358907
36,2.346519314
36,19.84427402
37,5.897360685
38,1.395285729
43,9.870967057
43,3.274335548
43,7.396217833
44,2.248610279
50,5.864162931
50,6.729437746
50,2.665271254
51,1.424404387
51,6.24305386
52,2.477031606
53,2.507532125
57,5.493406363
57,7.395597562
57,7.654246966
62,3.963588692
64,1.775525632
64,11.76172254
66,1.479916656
71,0.1904749171
71,1.087930573
71,5.206127602
71,7.370519019
71,3.209835448
75,0.865233599
77,6.231166041
78,0.08477859857
78,4.497594735
78,1.788048709
80,3.978547674
82,1.474620826
84,3.932523309
85,3.368467283
99,0.5184472511
101,0.9059071619
109,0.5797011478
117,0.9326625384
119,0.5572118688
123,0.3667322037
127,2.381780389
129,5.984700596
133,0.2288591729
145,1.569676276
166,0.9713618016
365,1.825294196
365,3.853048752
367,1.512460694
395,3.937652597
410,0.9666509981
427,0.5613709643
443,0.3509501759
483,0.3648250459
505,0.753892092
506,0.5876950232
547,2.961849984
554,1.18344153
555,0.893812266
568,0.1450037982
575,0.08328566101
582,0.03746212692
613,0.2450321908
617,0.02428515722
631,0.005672042871
631,0.09101180219
640,1.859612378
659,0.05641603994
683,2.241288603
694,0.2481861546
715,0.02960043634
722,1.453635354
848,0.5180217285
852,0.3207623803
866,0.1932436149
883,0.1424665164
896,0.07813541837
910,0.04442789178
980,0.03092179043
1073,0.9008629105
1201,0.6293581833
1331,1.906356175
1361,1.327245283
1875,0.3520774358
1895,0.1834450306
1916,0.07869407237
1930,0.04673354217
2032,2.423682382
2073,1.316585331
2290,0.3967468719
2311,0.1351606988
2325,0.08109833894
2331,0.05400142519
2403,0.9763558691
2917,0.7177629063
2920,0.4859457797
2924,0.2277225714
2941,0.06889870233
2955,0.05732753075
2983,0.01703855177
2990,0.01503372686
3469,0.5131440662
3474,0.4217097554
3487,0.3960210743
3990,0.3863850068
4164,0.9734092776
4749,0.6114317216
4761,0.397855143
5132,0.03721456577
5153,0.02378244261
5298,0.02321866924
5336,0.5970948254
8716,0.06018248053
8730,0.0381687851
8772,0.0227213457
11870,0.3218232311
11887,0.2238516924
11891,0.1492274652
11899,0.0520211997
11936,0.2258670087
11957,0.1423061751
11964,0.03902569833
11978,0.07288125121
11985,0.02833541421
11999,0.3082096532
11999,0.02511660154
12002,0.20341733
12003,0.1671143351
12019,0.1517166944
12048,0.06816062638
12055,0.02945728377
12111,0.01505243205
12202,0.02336433138
12741,0.01106416074
14156,0.08956016744
14162,0.05865947854
14204,0.03455789647
14218,0.02471068579
16880,0.07785032444
16948,0.0586730469
20609,0.02450175481
21274,0.3835895063
25462,0.1240186169
25525,0.08863584857
25726,0.06234101647
30812,0.2100789578
30815,0.0206584265
30836,0.007803025017
30843,0.002660623333
30850,0.002100562989
30857,0.0007019461587
32642,0.003685952812
33559,0.02114177315
39348,0.001706395657
39362,0.0004805222541
41525,0.008282240836
41532,0.005548012856
42596,0.004173586301
42624,0.001497708861
42659,0.0009122558213
44017,0.009965177036
44122,0.1083885822
44129,0.09402303726
49218,0.01713670782
49449,0.01532570265
49582,0.009837020194
49589,0.003906804724
49666,0.001403213375
49694,0.0007479285565
51815,0.004828134385
51822,0.003908463448
51850,0.001510701692
58381,0.01229152925
58892,0.006791632232
59081,0.005155999063
59816,0.01448093581
59851,0.006499516579
61083,0.003535765722
61139,0.0009157147672
61384,0.0004882750341
66088,0.01309826938
69091,0.01068556064
69098,0.005950553704
69105,0.002567402822
69112,0.001428229257
69119,0.0007269222282
69126,0.0005770695669
69924,0.03701383191
73340,0.0006294092429
83217,0.01469647461
83224,0.004988626426
83231,0.0008288096975
83245,0.0004456221298
83252,0.0003931278953
85254,0.0001080607699
85261,3.440589904e-05
92219,0.0002249839637
94389,0.02850305653
96272,0.000869288543
96279,0.0004512115536
96286,0.0002962035111
96293,8.089245352e-05
96300,5.018687648e-05
96566,2.650230101e-05
96594,1.200335305e-05
