"x","y"
1,43.75822155
1,70.66288343
1,69.50063517
1,56.37895583
1,52.49081787
1,50.84412797
1,58.21014
1,58.64725914
1,65.39318634
1,64.89067461
1,33.82787342
1,57.41262851
1,71.86282341
1,59.59303161
1,59.24024425
23,29.82208221
23,25.49009889
23,15.69825674
23,26.64153493
23,29.90442724
23,57.39767834
34,26.33047495
34,21.84518358
34,18.9362244
34,28.78884757
34,30.26159962
34,8.64450505
34,20.59851407
34,24.78736922
34,18.19660655
34,10.68697744
34,39.25440532
34,43.02836875
34,23.43550224
45,22.5197327
45,2.533612541
45,8.531109576
45,20.45306728
45,23.2387904
45,5.704657857
45,14.15636517
45,21.58237994
45,9.31747536
45,5.60160709
45,24.36282109
56,12.1952046
56,2.190943931
56,2.79949811
56,15.80290998
56,13.55760449
56,2.50440281
56,2.393235739
56,6.118233743
56,15.42470472
67,8.07087599
67,2.031002211
67,3.267838941
78,5.428905267
78,4.921222277
78,1.774637114
89,3.555123092
89,1.420503957
100,1.153606018
122,1.500341284
133,0.2882382996
144,0.1537047828
144,18.85516454
155,0.9712487807
155,0.945764477
177,0.05228333511
188,3.913120296
188,0.02200377167
199,2.156893644
199,0.005313861778
199,6.896372393
210,0.003237523947
210,3.772966486
221,0.0007998229418
232,13.76673789
232,0.0004670011398
232,2.398031611
243,9.936378968e-05
254,12.48780276
256,6.309073411e-05
265,6.620485689e-06
265,8.450852162
287,4.151566458e-06
287,5.812330435
289,3.613879763e-06
298,2.449914795e-07
309,2.5000368e-08
314,1.503776303e-08
320,2.237808161e-09
323,1.031395414e-09
375,1.921082033
375,2.244765479
375,7.954032403
386,7.533462717
397,1.326742381
419,1.560173829
419,7.104195888
441,2.612782227
441,6.136392529
452,2.186928672
496,0.9468473385
628,2.010316661
639,0.4999772835
650,0.2593490126
661,0.1217239583
672,0.03750270259
672,1.576319891
683,0.01792941073
694,0.01299398418
705,0.004032974748
716,0.002565445702
727,3.529843866e-05
760,7.743312267e-06
771,1.183762947e-06
771,0.8139678192
775,9.85734232e-07
782,0.2460557961
793,0.1305590525
815,0.08906561658
826,0.06014249001
837,0.03707560328
848,0.01984897276
859,0.008107014279
870,0.000484258194
881,1.43190377
881,0.0002538217656
884,0.0002483536531
903,0.0001055803621
914,2.627232146e-05
925,2.454406623e-05
936,1.024590552e-05
938,9.942971836e-06
969,5.151970235e-06
969,0.1205228076
980,2.259826239e-06
991,0.04955582931
1002,0.000154906035
1002,1.514067304
1024,1.445430875e-06
1024,5.132347809e-05
1024,0.942615587
1035,7.970117828e-07
1035,6.343974544e-06
1039,6.134388425e-06
1046,5.760865633e-07
1046,2.502685952e-07
1057,1.442791309e-07
1057,1.888782005e-06
1059,3.950375458e-07
1068,4.075499049e-08
1068,5.586677077e-07
1070,3.309279251e-08
1079,1.187221343e-08
1079,2.174141649e-07
1090,1.538074663e-07
1101,6.54929373e-08
1102,5.946865045e-08
1116,3.544603899e-08
1156,6.306535282
1178,1.911726369
1200,0.3812693814
1211,0.1369715462
1233,0.02970169281
1244,0.01313983452
1255,0.007530626071
1266,0.0007794174441
1277,0.0002513853715
1279,0.0002510663067
1288,0.0001455243216
1299,6.585445869e-05
1300,6.102346565e-05
1310,4.216538692e-07
1311,3.894052867e-07
1333,2.509271937e-07
1343,3.56766634e-08
1350,2.312688352e-08
1354,1.264992022e-08
1552,3.564743046
1574,2.383059119
1640,0.9977481994
1651,0.07061603828
1662,0.01514194114
1684,0.003993794666
1688,0.003968465993
1695,0.0009218776822
1717,0.0002012924932
1739,5.498125711e-05
1750,6.611069807e-06
1805,0.2462293169
