"x","y"
1,208.9928746
1,425.8967315
1,479.7016619
1,417.5498373
1,401.9921007
1,357.697066
1,309.4060592
1,345.0484205
1,445.8600799
1,439.7433662
1,330.4570595
1,290.1700321
1,231.2792932
1,346.0859743
1,444.5337908
82,148.2314047
82,158.228395
82,170.3815028
82,156.0927115
82,137.0487469
82,164.3387393
82,185.1597106
82,164.6693997
82,198.9653602
82,212.2185667
82,165.1674683
82,157.7497974
82,151.9253101
82,185.8445467
82,200.2436503
163,7.756863667e-07
163,2.029646367e-06
163,1.860107368e-06
163,1.863918072e-06
163,1.763687315e-06
163,1.392370962e-06
163,1.118819199e-06
163,1.463751545e-06
163,1.753976818e-06
163,1.865310622e-06
163,1.174236189e-06
163,8.000054947e-07
163,1.116707296e-06
163,1.105510933e-06
163,1.538627487e-06
244,2.131628207e-14
244,1.065814104e-13
244,7.815970093e-14
244,9.237055565e-14
244,9.237055565e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,5.684341886e-14
244,8.526512829e-14
244,2.842170943e-14
244,2.842170943e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
